"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,719.0,865.0,56.559398098651776,19.723982087403886,145.71067811865476,0.011065006915629323,0.012798138452588714,0.016075788247039157,0.0013845291599547244,35.0,0.056708160442600276,0.968
5,39.0,714.0,872.0,56.69666015102846,19.519969734220073,143.39696961967,0.018043025676613464,0.02085747392815759,0.013651997001105668,0.011781622813963683,39.0,0.02220680083275503,0.96
5,42.0,718.0,859.0,56.54214455147727,19.500939062163166,143.29646455628165,0.01245674740484429,0.005837711617046118,0.0163808665139323,0.01275699512462524,42.0,0.03044982698961938,0.957
5,45.0,722.0,863.0,56.74515063181482,19.75059937114067,145.53910524340094,0.006901311249137336,0.010483401281304601,0.012797138240454836,3.595078764098636e-5,44.0,0.04002760524499655,0.958
6,-45.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-45.0,0.03406510219530658,0.98
6,-42.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-42.0,0.05247148288973384,NaN
6,-39.0,1294.0,1374.0,64.92501271227425,29.622084784825724,178.4863273947651,0.023455824863174355,0.05106382978723404,0.4896880060686577,0.5828214590244012,-39.0,0.03643263757115749,0.987
6,-36.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-36.0,0.045489006823351025,0.984
6,-33.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-33.0,0.04253703000379795,0.985
6,-30.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-30.0,0.030360531309297913,0.988
6,-27.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-27.0,0.040242976461655276,0.984
6,-24.0,2.0,2.0,2.0,0.0,0.0,1.9936808846761453,1.9944751381215469,1.9266231740085449,2.0,-24.0,0.03949867071781238,0.987
6,-21.0,1288.0,1375.0,64.62233342233466,29.66515238168743,187.7523086789974,0.018808777429467086,0.05033676001417937,0.49407823751291846,0.5841506471714406,-21.0,0.045644731837200456,0.989
6,-18.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-18.0,0.04106463878326996,NaN
6,-15.0,1290.0,1372.0,64.78122536527422,29.648977386483075,184.61017305526644,0.020360219263899765,0.0525195173882186,0.49177165020260244,0.5836517334262267,-15.0,0.04104903078677309,0.991
6,-12.0,1290.0,1384.0,64.83704052223398,29.560989065344582,183.19595949289334,0.020360219263899765,0.04381625441696113,0.49096241032788257,0.5809315848449971,-12.0,0.044089699733941466,0.989
6,-9.0,1290.0,1375.0,64.71228021367854,29.583698757728307,178.29646455628165,0.020360219263899765,0.05033676001417937,0.49277198237228886,0.5816346521532602,-9.0,0.043329532497149374,0.988
6,-6.0,1.0,1.0,0.0,0.0,0.0,1.9968379446640316,1.9972356599861782,2.0,2.0,-6.0,0.041033434650455926,NaN
6,-3.0,1288.0,1377.0,64.78885673151187,29.54570752854447,176.32590180780454,0.018808777429467086,0.048884165781083955,0.4916609752877559,0.5804580926875245,-3.0,0.040319513122860404,0.99
6,0.0,1341.0,1381.0,66.05808417463896,30.155607953752032,177.66904755831214,0.05911708253358925,0.04598514326140785,0.4733896248076636,0.5991134819939781,0.0,0.0,1.0
6,3.0,1290.0,1385.0,64.84757558729387,29.647110673144265,178.36143571373725,0.020360219263899765,0.0430943129636171,0.49080972593089234,0.5835941324810573,3.0,0.0395286963131889,0.863
6,6.0,1291.0,1372.0,64.88760183325097,29.65005343673494,178.9827560572969,0.021135029354207437,0.0525195173882186,0.49022979730361527,0.5836849348486322,6.0,0.04027355623100304,0.865
6,9.0,1293.0,1394.0,64.9824592469661,29.702572031750933,184.88225099390857,0.02268283144309738,0.036619718309859155,0.4888565135761037,0.5853035010198567,9.0,0.039483675018982534,0.852
6,12.0,1292.0,1392.0,65.02344019024764,29.638767098865937,186.74621202458746,0.02190923317683881,0.03805496828752643,0.4882636866496628,0.5833366185500974,12.0,0.041017850360805165,0.852
6,15.0,1286.0,1397.0,64.63375208032619,29.619180309607287,185.95331880577405,0.017254901960784313,0.03447062961660218,0.49391233382861083,0.5827317288495714,15.0,0.0426179604261796,NaN
6,18.0,1288.0,1377.0,64.70458089712885,29.64829276072224,185.4386001800126,0.018808777429467086,0.048884165781083955,0.49288374239082705,0.5836306085568977,18.0,0.04640547736782046,0.861
6,21.0,1290.0,1386.0,64.88767164241618,29.606148468211064,191.2020561473032,0.020360219263899765,0.0423728813559322,0.49022878609484244,0.5823289862987113,21.0,0.04331306990881459,NaN
6,24.0,1288.0,1386.0,64.7176316864814,29.593100236894344,186.50966799187808,0.018808777429467086,0.0423728813559322,0.4926943085621863,0.5819255078350432,24.0,0.04184100418410042,0.864
6,27.0,1287.0,1379.0,64.57946899464335,29.498434697682708,185.44469683442247,0.01803214425715406,0.04743362831858407,0.4947012193015111,0.578991360735156,27.0,0.04410646387832699,NaN
6,30.0,1298.0,1390.0,64.52033324410175,29.763217609501194,190.24368670764582,0.02654176424668228,0.039492242595204514,0.4955611958060772,0.5871679356703692,30.0,0.034861690034103825,0.877
6,33.0,1293.0,1390.0,64.90720882507814,29.61423631792592,185.48023074035524,0.02268283144309738,0.039492242595204514,0.4899458158360551,0.5825789641971946,33.0,0.04100227790432802,0.876
6,36.0,1291.0,1376.0,64.7827154674196,29.606637611010708,185.69343417595167,0.021135029354207437,0.04961020552799433,0.4917500390234469,0.5823441071470883,36.0,0.04481579946828713,0.885
6,39.0,1291.0,1379.0,64.78620470401549,29.620617897046134,186.9716087690037,0.021135029354207437,0.04743362831858407,0.49169943555841034,0.5827761427582171,39.0,0.04329661982529434,0.888
6,42.0,1288.0,1382.0,64.62328597730858,29.695259185243106,180.00714267493643,0.018808777429467086,0.04526166902404526,0.4940643968307988,0.585078348747003,42.0,0.04260174971472042,0.904
6,45.0,1300.0,1364.0,64.93175536503364,29.7608861631408,181.49242404917499,0.028081123244929798,0.058362989323843414,0.4895903828035995,0.5870963505558401,45.0,0.03557910673732021,0.908
7,-45.0,6830.0,7410.0,147.102382414088,61.745286593490775,399.2447327281724,0.002631963737388507,0.0037858301784748512,0.001325442727001957,0.0026128253837242738,-45.0,0.007749671004532826,0.991
7,-42.0,6843.0,7454.0,147.16637438906014,61.87081341669469,406.07315985291854,0.0007304068366079906,0.009706120248045295,0.000890520876756299,0.0005819123314646357,-42.0,0.006427580162150318,0.987
7,-39.0,6836.0,7433.0,147.1886957198383,61.7889557865701,399.5168106668145,0.0017538731365097924,0.006884913938575768,0.0007388582802993951,0.0019058288801764368,-39.0,0.0070154925460391695,0.988
7,-36.0,6836.0,7419.0,147.3614662690143,61.71691998321544,396.0315292925759,0.0017538731365097924,0.004999662184987501,0.0004342564236134854,0.003072343387389504,-36.0,0.005846243788365975,0.987
7,-33.0,6841.0,7448.0,147.1416073761334,61.85268666913543,406.2447327281723,0.0010227189714369202,0.00890087660148348,0.0010588276072766834,0.000874932578053951,-33.0,0.00540580027759515,0.987
7,-30.0,6837.0,7473.0,147.27652305089018,61.78590903260407,415.17366491630685,0.001607599561563756,0.012251767081790642,0.00014233737973684405,0.00195513908791677,-30.0,0.0056996711728169525,0.975
7,-27.0,6834.0,7401.0,147.19852510371476,61.74826955298187,406.2741699796952,0.00204648443210057,0.0025705201921125617,0.0006720796842128917,0.0025645159077120113,-27.0,0.004823856161379915,0.98
7,-24.0,6830.0,7420.0,147.0778098507499,61.78097242040039,398.13203435596427,0.002631963737388507,0.005134441291717335,0.0014925005495997942,0.002035040874466638,-24.0,0.006579909343471268,0.983
7,-21.0,6837.0,7425.0,147.1556978820278,61.83523892897608,402.51681066681454,0.001607599561563756,0.00580806375363004,0.0009630706835772725,0.001157057703189371,-21.0,0.004238217025940811,0.983
7,-18.0,6833.0,7388.0,147.08958558068977,61.79067671337616,398.8599564173221,0.0021928221621226518,0.0008124576844955991,0.0014124391701488533,0.0018779776035315566,-18.0,0.006432278342226446,0.985
7,-15.0,6837.0,7394.0,147.1411948227699,61.806243552577136,393.7888886054566,0.001607599561563756,0.0016242555495397943,0.00106163139495632,0.0016260809173811474,-15.0,0.00526123492875411,0.987
7,-12.0,6835.0,7408.0,147.05262148475174,61.83797959820698,395.6883835420683,0.0019001680917927356,0.003515889114266396,0.001663773887397317,0.0011127365739848265,-12.0,0.005115837170211211,0.987
7,-9.0,6843.0,7428.0,147.1570458001798,61.853367610788574,389.2031021678297,0.0007304068366079906,0.006212018906144497,0.0009539109181824683,0.0008639235530158327,-9.0,0.0037981155503615514,0.99
7,-6.0,6833.0,7403.0,147.1298023716833,61.80407515339387,384.9604614807105,0.0021928221621226518,0.0028407169428474807,0.0011390596685619976,0.0016611653301009724,-6.0,0.0027775747386886923,0.994
7,-3.0,6832.0,7430.0,147.10408346680484,61.74763926781113,382.13203435596427,0.0023391812865497076,0.006481231433972455,0.0013138790656040836,0.002574723276301366,-3.0,0.0029239766081871343,0.996
7,0.0,6848.0,7382.0,147.29748749729018,61.90682728443648,377.2031021678297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,6837.0,7405.0,147.1283343711591,61.84997567628865,380.9604614807104,0.001607599561563756,0.003110840603232569,0.0011490373028942885,0.0009187633614916975,3.0,0.0017537449762513701,0.996
7,6.0,6836.0,7413.0,147.13841094723412,61.834477276424266,393.2741699796952,0.0017538731365097924,0.004190604934099358,0.0010805513247293698,0.001169375226307405,6.0,0.0035077462730195848,0.988
7,9.0,6835.0,7423.0,147.123669480376,61.793504472480215,392.9604614807105,0.0019001680917927356,0.0055386693684566024,0.0011807440653957744,0.001832215166228598,9.0,0.004092669736168969,0.987
7,12.0,6838.0,7428.0,147.15169165167535,61.842611027600256,394.3746750430835,0.0014613473622680112,0.006212018906144497,0.000990295480097553,0.0010378432049817086,12.0,0.004384042086804033,0.985
7,15.0,6830.0,7440.0,147.15647897301272,61.75406859198297,398.71782079359116,0.002631963737388507,0.007826204290918905,0.0009577627767610608,0.002470606271624774,15.0,0.00424038602134815,0.98
7,18.0,6841.0,7456.0,147.19358872270726,61.83781334742175,402.2741699796952,0.0010227189714369202,0.009974390079525542,0.0007056157756393218,0.001115425066691138,18.0,0.004967492146979327,0.982
7,21.0,6837.0,7421.0,147.15302519848686,61.827981150298335,411.51681066681454,0.001607599561563756,0.005269202188745524,0.0009812331279760798,0.0012744374058611735,21.0,0.005991962002192181,0.977
7,24.0,6835.0,7462.0,147.2566913414901,61.75092984220433,399.20310216782974,0.0019001680917927356,0.010778765831312315,0.0002770027297586555,0.0025214340912312425,24.0,0.006285171380545202,0.982
7,27.0,6840.0,7417.0,147.1539027487758,61.84819523042826,407.20310216782974,0.0011689070718877848,0.004730049327657274,0.0009752696252809724,0.00094755029439195,27.0,0.0061367621274108705,0.976
7,30.0,6830.0,7421.0,147.28624144601565,61.716465720997974,414.7300141024109,0.002631963737388507,0.005269202188745524,7.635215505531324e-5,0.0030797038132634015,30.0,0.006579909343471268,0.978
7,33.0,6833.0,7380.0,147.13539721947777,61.760251593104414,408.10259710444143,0.0021928221621226518,0.00027096599376778217,0.0011010337922568298,0.002370488454364018,33.0,0.005847525765660405,0.978
7,36.0,6831.0,7427.0,147.17941397303142,61.75960754219081,407.58787847867995,0.002485561810073836,0.0060773853737592,0.0008019204472012653,0.0023809167370607465,36.0,0.00731047591198187,0.981
7,39.0,6831.0,7385.0,147.09735817150064,61.77599023824876,397.445742854949,0.002485561810073836,0.0004063113699465023,0.0013595980278451503,0.0021156867026209895,39.0,0.007749104466700782,0.985
7,42.0,6832.0,7399.0,147.24717887043417,61.7098584366297,404.8305191657993,0.0023391812865497076,0.002300250321358501,0.00034160270139266697,0.003186767978090404,42.0,0.006432748538011696,0.984
7,45.0,6830.0,7410.0,147.10238241408797,61.74528659349076,399.2447327281724,0.002631963737388507,0.0037858301784748512,0.0013254427270021503,0.002612825383724504,45.0,0.007749671004532826,0.989
8,-45.0,3578.0,3764.0,95.21522299210885,50.951657500467725,263.4041122946064,0.002233389168062535,0.005299417064122946,0.0015136776462440185,0.0011681058881509922,-45.0,0.009212730318257957,0.969
8,-42.0,3559.0,3748.0,95.05213874784062,50.75961753930351,259.26197667087547,0.007557732680195941,0.009559214020180564,0.0032279395518806002,0.004944278860326253,-42.0,0.011476557032890133,0.969
8,-39.0,3565.0,3783.0,95.09715504542524,50.844233143518,270.33304448274095,0.005873304432946441,0.0002643055372010044,0.0027544568833505604,0.003278687237068695,-39.0,0.013424695846734723,0.98
8,-36.0,3554.0,3762.0,94.91590296169734,50.77201193382051,267.5340546095176,0.008963585434173669,0.0058309037900874635,0.004662236314114846,0.004700131837891657,-36.0,0.01484593837535014,0.984
8,-33.0,3567.0,3761.0,95.24925978716186,50.80943430804269,272.9482681718907,0.005312456312036908,0.006096752816434725,0.0011562694863248401,0.0039633398088624846,-33.0,0.012302530406822313,0.987
8,-30.0,3563.0,3777.0,95.06065709493916,50.85347221134151,272.8772003600252,0.006434466358931319,0.0018516069303002249,0.0031383261674961228,0.003096991016141136,-30.0,0.01174989509022241,0.989
8,-27.0,3562.0,3783.0,95.109913409029,50.82370311005493,272.04877323527904,0.006715165081141578,0.0002643055372010044,0.0026203047649617983,0.0036825504854051247,-27.0,0.01315053161723559,0.989
8,-24.0,3563.0,3788.0,95.11853323783293,50.81388962527276,271.492424049175,0.006434466358931319,0.0010565240359218173,0.002529678839432015,0.0038756571795486687,-24.0,0.008672541614211778,0.992
8,-21.0,3558.0,3778.0,95.12028654722931,50.72776221772562,271.76450198781714,0.007838745800671893,0.0015868817773075905,0.0025112461492605757,0.005572043657342779,-21.0,0.012038073908174692,0.995
8,-18.0,3563.0,3770.0,95.00192472895587,50.85294285686919,271.76450198781714,0.006434466358931319,0.003706645485835319,0.003756356211343189,0.0031074004519351787,-18.0,0.01063085746258218,0.996
8,-15.0,3561.0,3779.0,95.04976033004324,50.79008770967807,268.9360748630709,0.006995942353435008,0.001322226629644321,0.003252962043137626,0.0043441785117541475,-15.0,0.010353994683083812,0.993
8,-12.0,3559.0,3792.0,95.03040465689423,50.78287635538989,269.7228714274745,0.007557732680195941,0.0021119324181626186,0.0034566194709425885,0.004486171397745506,-12.0,0.011476557032890133,0.991
8,-9.0,3560.0,3777.0,95.0705644500367,50.7889448646194,265.2375900532359,0.007276798208788134,0.0018516069303002249,0.003034110442877041,0.004366679998721773,-9.0,0.009235936188077247,0.992
8,-6.0,3557.0,3761.0,95.05820441213241,50.73763431955371,263.99494936611666,0.008119837603247936,0.006096752816434725,0.0031641276760732396,0.0053774546010825226,-6.0,0.007839843203135938,0.995
8,-3.0,3569.0,3791.0,95.11584251951545,50.9091741935282,259.3380951166243,0.004751921733053809,0.0018481848184818482,0.002557967248968622,0.0020022495210390576,-3.0,0.004751921733053809,0.998
8,0.0,3586.0,3784.0,95.35945730886469,51.01120921295808,256.2670273047588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,3555.0,3731.0,95.07778780182745,50.72494161393492,257.095454429505,0.008682257386920599,0.014105123087159015,0.0029581346534761624,0.005627647531313718,3.0,0.008682257386920599,0.999
8,6.0,3562.0,3772.0,95.05470977904845,50.81822015694225,261.33809511662423,0.006715165081141578,0.0031762837480148226,0.0032008913462362224,0.003790437739070176,6.0,0.008114157806379406,0.996
8,9.0,3562.0,3781.0,95.10033405536144,50.84691430064924,267.8944443027283,0.006715165081141578,0.0007931262392597488,0.002721028429645947,0.003225955999216727,9.0,0.008673754896474537,0.993
8,12.0,3557.0,3763.0,94.95897877131263,50.81695228248368,271.79393923934,0.008119837603247936,0.0055651252153173444,0.0042085101769473105,0.0038153871703377703,12.0,0.010919781604367913,0.99
8,15.0,3559.0,3778.0,95.14243919703097,50.74813190848405,270.03657992645924,0.007557732680195941,0.0015868817773075905,0.0022783826913450986,0.005170577984778181,15.0,0.00979706088173548,0.995
8,18.0,3565.0,3787.0,95.22073728338141,50.807205105522925,276.35028842544403,0.005873304432946441,0.0007924976885484084,0.0014557653882144213,0.004007214388490527,18.0,0.009509159558103763,0.99
8,21.0,3564.0,3775.0,95.19375029926414,50.790026720102865,270.1076477383247,0.006153846153846154,0.0023812673634078583,0.0017392203645433015,0.0043453793233050935,21.0,0.01090909090909091,0.997
8,24.0,3564.0,3778.0,95.16454110309425,50.82253585639307,275.9066376115481,0.006153846153846154,0.0015868817773075905,0.002046106604890623,0.0037055173888875612,24.0,0.01006993006993007,0.997
8,27.0,3551.0,3777.0,94.90403091140259,50.70120444439583,273.22034611053283,0.00980804259492784,0.0018516069303002249,0.004787323114089655,0.006095711573743343,27.0,0.016533557517164076,0.993
8,30.0,3560.0,3787.0,95.17386317265341,50.77114768765562,276.7766952966369,0.007276798208788134,0.0007924976885484084,0.0019481541154297106,0.0047171539864589405,30.0,0.010635320458998041,0.993
8,33.0,3560.0,3789.0,95.09913829958673,50.740308723872715,273.7056274847714,0.007276798208788134,0.001320480654958405,0.0027336021085982713,0.005324745902140614,33.0,0.012874335292471313,0.991
8,36.0,3562.0,3768.0,95.11663639113097,50.81258453656912,265.22034611053283,0.006715165081141578,0.00423728813559322,0.002549620931602812,0.0039013411124230856,36.0,0.01259093452714046,0.987
8,39.0,3564.0,3781.0,95.10425335614224,50.831225492704924,268.26197667087547,0.006153846153846154,0.0007931262392597488,0.0026798170825445456,0.0035345525816096145,39.0,0.012867132867132867,0.983
8,42.0,3565.0,3775.0,95.00017370049876,50.844351805436155,268.4041122946064,0.005873304432946441,0.0023812673634078583,0.003774787820935158,0.0032763534136695982,42.0,0.012585652356313802,0.978
8,45.0,3567.0,3739.0,95.06388167334786,50.865844302660655,264.2325394193526,0.005312456312036908,0.011963312508307856,0.003104405553401581,0.002853732126737216,45.0,0.008947294841325318,0.973
9,-45.0,1856.0,2148.0,94.44344327653779,26.636743989973397,233.4213562373095,0.0010770059235325794,0.013592688071244434,0.0014296893326450869,0.0008771052910813356,-45.0,0.014539579967689823,0.982
9,-42.0,1855.0,2148.0,94.41247904171878,26.615987130343314,228.27922061357856,0.0016159439806086723,0.013592688071244434,0.0017576029610553634,0.0016566653869905454,-42.0,0.012927551844869378,0.982
9,-39.0,1853.0,2156.0,94.55512240720216,26.610911818016245,233.5929291125633,0.0026946914578280788,0.017309941520467838,0.0002478907262335486,0.001847370032353316,-39.0,0.016707087038534088,0.98
9,-36.0,1852.0,2142.0,94.42457711583923,26.63062639611743,227.03657992645927,0.003234501347708895,0.010795587890166627,0.0016294706367699931,0.0011067990915041921,-36.0,0.01293800539083558,0.983
9,-33.0,1852.0,2124.0,94.41647731085332,26.59756437057416,227.45079348883235,0.003234501347708895,0.0023568230025925053,0.00171525494199791,0.002349073291589953,-33.0,0.014016172506738544,0.983
9,-30.0,1854.0,2149.0,94.39054513661317,26.645448228852885,234.93607486307093,0.0021551724137931034,0.014058106841611996,0.001989949725863632,0.0005503830799057453,-30.0,0.015625,0.977
9,-27.0,1847.0,2141.0,94.26715012261853,26.559502749280565,230.69343417595164,0.005937921727395412,0.010328638497652582,0.0032980841368564886,0.003781113802435496,-27.0,0.016734143049932523,0.98
9,-24.0,1852.0,2123.0,94.60007060623177,26.559449895445432,233.5929291125633,0.003234501347708895,0.001885902876001886,0.00022736135589925913,0.0037831038132881633,-24.0,0.01293800539083558,0.98
9,-21.0,1853.0,2132.0,94.34716511060743,26.61163226035188,230.76450198781714,0.0026946914578280788,0.0061162079510703364,0.002449635001088145,0.0018202972291853868,-21.0,0.01131770412287793,0.982
9,-18.0,1855.0,2117.0,94.41539196762605,26.660955868968333,228.10764773832472,0.0016159439806086723,0.0009442870632672333,0.001726750273032592,3.144720653008575e-5,-18.0,0.006463775922434689,0.985
9,-15.0,1853.0,2145.0,94.57422837284483,26.591370764632043,229.52186130069785,0.0026946914578280788,0.012195121951219513,4.5849472355425825e-5,0.002581963705168374,-15.0,0.009700889248181084,0.983
9,-12.0,1853.0,2124.0,94.41753446463966,26.61220756774426,225.52186130069782,0.0026946914578280788,0.0023568230025925053,0.001704058304232211,0.0017986788370012961,-12.0,0.00754513608191862,0.988
9,-9.0,1855.0,2131.0,94.45939450904939,26.627053799316336,223.17871555019022,0.0016159439806086723,0.005647058823529412,0.0012608064772013528,0.0012409617347605107,-9.0,0.005925127928898465,0.994
9,-6.0,1854.0,2133.0,94.53285099778321,26.604068523647943,220.93607486307093,0.0021551724137931034,0.00658513640639699,0.00048345736064842927,0.002104564065794253,-6.0,0.004310344827586207,0.997
9,-3.0,1858.0,2129.0,94.49479471495927,26.600574008146438,219.52186130069785,0.0,0.004708097928436911,0.0008861104075575764,0.0022359252111464225,-3.0,0.0016146393972012918,0.997
9,0.0,1858.0,2119.0,94.57856465072217,26.660117469565492,218.93607486307093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,1850.0,2111.0,94.2785470675038,26.621034285311428,220.45079348883235,0.004314994606256742,0.0037825059101654845,0.0031771912689843754,0.00146705478266944,3.0,0.004314994606256742,0.994
9,6.0,1856.0,2148.0,94.52585856160034,26.63878670413993,226.69343417595164,0.0010770059235325794,0.013592688071244434,0.0005574284115253047,0.0008004204122486809,6.0,0.003769520732364028,0.985
9,9.0,1851.0,2137.0,94.25601438649723,26.599460406840695,227.52186130069782,0.0037746023186842814,0.008458646616541353,0.003416220332838182,0.0022777898415025834,9.0,0.009166891345376111,0.985
9,12.0,1854.0,2152.0,94.34939310786449,26.63215882448378,229.37972567696687,0.0021551724137931034,0.015453055490517443,0.0024260204320900127,0.001049256928994514,12.0,0.005387931034482759,0.978
9,15.0,1859.0,2157.0,94.48545811875098,26.72632518956601,234.35028842544403,0.0005380683346785041,0.01777362020579981,0.0009849206698062593,0.002480319598113995,15.0,0.010761366693570083,0.978
9,18.0,1850.0,2151.0,94.28945691253486,26.63214759974738,234.69343417595167,0.004314994606256742,0.014988290398126464,0.003061478971340648,0.00104967840198698,18.0,0.009169363538295576,0.976
9,21.0,1852.0,2134.0,94.21756404674036,26.62666221819599,234.20815280171308,0.003234501347708895,0.007053844345168116,0.0038242373556323815,0.001255667974891219,21.0,0.011859838274932614,0.973
9,24.0,1851.0,2131.0,94.2836571009756,26.635102516108258,237.76450198781714,0.0037746023186842814,0.005647058823529412,0.003122991427415181,0.0009387315959651898,24.0,0.010784578053383662,0.976
9,27.0,1854.0,2120.0,94.55950146806629,26.588171422828754,227.82337649086284,0.0021551724137931034,0.00047180938900684123,0.00020157954500720743,0.002702285772304474,27.0,0.014008620689655173,0.976
9,30.0,1842.0,2113.0,94.5815559121055,26.464063215565368,228.58073580374355,0.008648648648648649,0.002835538752362949,3.162676545594005e-5,0.0073809798653515475,30.0,0.015135135135135135,0.973
9,33.0,1855.0,2141.0,94.59355899407757,26.592351831309305,239.42135623730948,0.0016159439806086723,0.010328638497652582,0.00015852592936527375,0.002545070271701894,33.0,0.012927551844869378,0.976
9,36.0,1847.0,2122.0,94.28706077748399,26.535620873294445,231.7228714274745,0.005937921727395412,0.0014147606696533837,0.0030868917790336007,0.0046806981216666425,36.0,0.018893387314439947,0.974
9,39.0,1855.0,2146.0,94.33542333654202,26.66255929081639,234.35028842544403,0.0016159439806086723,0.012661195779601406,0.0025740954046932886,9.158659689462143e-5,39.0,0.014004847831941825,0.979
9,42.0,1856.0,2147.0,94.40111945320174,26.623645330068737,229.6223663640862,0.0010770059235325794,0.013127051101734646,0.0018779288192993944,0.001368977623967866,42.0,0.009693053311793215,0.981
9,45.0,1848.0,2159.0,94.30238683447843,26.602936925360847,230.10764773832474,0.005396654074473826,0.018700327255726974,0.0029243585874818567,0.0021470997055734573,45.0,0.012951969778737183,0.984
10,-45.0,599.0,642.0,54.99389668306656,14.137994869460492,129.88225099390854,0.00831255195344971,0.0031201248049922,0.007680317494933579,0.0021608893649659026,-45.0,0.03657522859517872,0.868
10,-42.0,595.0,652.0,54.86085496575765,14.101734417789304,132.12489168102786,0.015012510425354461,0.018575851393188854,0.010102409114004332,0.00472892807870649,-42.0,0.0316930775646372,0.866
10,-39.0,595.0,666.0,54.45997507342289,14.230400822650877,135.12489168102783,0.015012510425354461,0.039816232771822356,0.017436093623872786,0.004353837201583693,-40.0,0.040033361134278564,0.858
10,-36.0,598.0,659.0,54.620624859420126,14.221621739355657,128.39696961967,0.009983361064891847,0.029253271747498075,0.014490755249029888,0.003736724827996884,-36.0,0.029950083194675542,0.858
10,-33.0,603.0,667.0,54.90762686837033,14.296646586301573,133.29646455628165,0.0016570008285004142,0.041315990818668706,0.009250237176735229,0.008998209532009496,-33.0,0.018227009113504555,0.852
10,-30.0,598.0,659.0,54.54152921233809,14.241528213660587,128.22539674441617,0.009983361064891847,0.029253271747498075,0.015939812028425933,0.005135472249645018,-30.0,0.03161397670549085,0.864
10,-27.0,599.0,653.0,54.94171607943325,14.160266751238533,129.29646455628165,0.00831255195344971,0.020108275328692964,0.00862959567177103,0.0005868085951842834,-27.0,0.02660016625103907,0.865
10,-24.0,601.0,657.0,54.99760639303554,14.219081766331229,130.12489168102783,0.004979253112033195,0.026214340786430222,0.007612863998267416,0.003558110077398056,-24.0,0.021576763485477178,0.859
10,-21.0,595.0,646.0,54.75086073491306,14.13134276172899,127.78174593052023,0.015012510425354461,0.00933125972006221,0.01210932719114708,0.002631512225794155,-21.0,0.02335279399499583,0.875
10,-18.0,603.0,655.0,54.836443070768325,14.312722663164609,127.53910524340094,0.0016570008285004142,0.023166023166023165,0.01054747467394941,0.01012201695820407,-18.0,0.024855012427506214,0.873
10,-15.0,601.0,668.0,54.988815273950344,14.264917886735098,130.95331880577402,0.004979253112033195,0.04281345565749235,0.007772719895085999,0.006776467377545237,-15.0,0.01991701244813278,0.971
10,-12.0,600.0,657.0,54.833717788010176,14.228493095443339,128.2670273047588,0.006644518272425249,0.026214340786430222,0.010597172906965038,0.004219768853688777,-12.0,0.016611295681063124,0.984
10,-9.0,601.0,646.0,54.967856397506004,14.194945275134975,125.78174593052023,0.004979253112033195,0.00933125972006221,0.008153934496101582,0.0018591990962907635,-9.0,0.018257261410788383,0.99
10,-6.0,602.0,654.0,55.19425069351278,14.207639756200262,126.8528137423857,0.003316749585406302,0.021638330757341576,0.004043765658870383,0.002753094127813235,-6.0,0.004975124378109453,0.991
10,-3.0,603.0,643.0,55.292517278777716,14.176190833464405,124.61017305526642,0.0016570008285004142,0.004676539360872954,0.002264975998141442,0.0005371204233274899,-3.0,0.004971002485501243,0.991
10,0.0,604.0,640.0,55.41789549261348,14.168578556197557,123.68124086713189,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,595.0,640.0,54.276057507078576,14.215970592595594,122.61017305526642,0.015012510425354461,0.0,0.020818613137920397,0.0033392840696257393,3.0,0.01834862385321101,0.994
10,6.0,597.0,645.0,54.63050015518601,14.204699609450248,123.78174593052023,0.011656952539550375,0.007782101167315175,0.014309983035962846,0.002546131824585809,6.0,0.009991673605328892,0.992
10,9.0,600.0,658.0,54.708283541533284,14.252521833200758,127.53910524340094,0.006644518272425249,0.02773497688751926,0.012887252736884104,0.005907109566701586,9.0,0.02159468438538206,0.877
10,12.0,600.0,664.0,54.9813394772763,14.231739112750336,126.71067811865476,0.006644518272425249,0.03680981595092025,0.007908678270392865,0.004447876765958631,12.0,0.018272425249169437,0.984
10,15.0,601.0,667.0,54.89126353146202,14.21064592462007,129.78174593052023,0.004979253112033195,0.041315990818668706,0.009548290745948285,0.0029646594783411255,15.0,0.021576763485477178,0.984
