"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,0.0,111.0,118.0,14.666878617762304,9.789089020573698,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,100.0,110.0,13.8426251309156,9.434708765242512,37.31370849898476,0.10426540284360189,0.07017543859649122,0.057823067992541104,0.03686891209318242,-5.0,0.10426540284360189,0.989
17,6.0,99.0,107.0,14.013185345968955,9.223056751048116,38.142135623730944,0.11428571428571428,0.09777777777777778,0.04558520320038395,0.05954428041157369,6.0,0.11428571428571428,0.989
17,9.0,100.0,109.0,14.10837488574648,9.291725247941741,37.89949493661167,0.10426540284360189,0.07929515418502203,0.03881833617540303,0.05213234253347758,8.0,0.0947867298578199,0.998
17,12.0,100.0,109.0,13.99751341821462,9.359274443401137,38.31370849898476,0.10426540284360189,0.07929515418502203,0.04670360346087635,0.04489308738902948,13.0,0.0947867298578199,0.998
17,15.0,101.0,108.0,14.183469708146516,9.241652984443306,38.384776310850235,0.09433962264150944,0.08849557522123894,0.03351147820850859,0.057531759506389585,15.0,0.10377358490566038,0.989
17,18.0,101.0,115.0,14.179613197102748,9.317522666115902,39.79898987322333,0.09433962264150944,0.02575107296137339,0.03378334001838382,0.04936158877257206,17.0,0.09433962264150944,0.989
17,21.0,101.0,112.0,14.341697219563807,9.261690490709597,38.97056274847714,0.09433962264150944,0.05217391304347826,0.022419673411203964,0.05536765879335657,20.0,0.11320754716981132,0.988
17,24.0,101.0,111.0,14.305736863805933,9.154788964937593,38.62741699796952,0.09433962264150944,0.0611353711790393,0.02492986897825098,0.0669662311086708,23.0,0.09433962264150944,0.976
17,27.0,100.0,110.0,14.110977138587497,9.177468288927018,38.87005768508881,0.10426540284360189,0.07017543859649122,0.03863397494805692,0.06449464936267657,23.0,0.11374407582938388,0.976
17,30.0,99.0,111.0,13.998393357523971,9.282322022565696,38.21320343559643,0.11428571428571428,0.0611353711790393,0.04664077569643618,0.05314415350407991,29.0,0.13333333333333333,0.976
17,33.0,101.0,112.0,14.1549380447218,9.39111115004351,39.62741699796952,0.09433962264150944,0.05217391304347826,0.03552451804378257,0.041498823473163034,33.0,0.1320754716981132,0.988
17,36.0,100.0,113.0,14.04287224407834,9.401326456223828,39.45584412271571,0.10426540284360189,0.04329004329004329,0.0434699957298032,0.04041210726455618,36.0,0.10426540284360189,0.976
17,39.0,101.0,113.0,14.135173854451653,9.302043007313827,38.45584412271571,0.09433962264150944,0.04329004329004329,0.036921310647815814,0.051023272223817265,36.0,0.11320754716981132,0.976
17,42.0,105.0,113.0,14.623497404779128,9.364633586060423,38.2842712474619,0.05555555555555555,0.04329004329004329,0.002962147904812869,0.044320933661873126,43.0,0.06481481481481481,0.96
17,45.0,105.0,111.0,14.438461096423492,9.490205113405239,38.2842712474619,0.05555555555555555,0.0611353711790393,0.015695918589638237,0.031005689844390026,45.0,0.046296296296296294,0.96
18,-45.0,108.0,111.0,18.788671529828726,7.38586351718921,42.2842712474619,0.08849557522123894,0.11063829787234042,0.007761550756841611,0.09371725993401715,-44.0,0.07964601769911504,0.965
18,-42.0,109.0,116.0,18.62664063808447,7.553274914342161,43.112698372208094,0.07929515418502203,0.06666666666666667,0.0008996718932008845,0.07134226559286509,-43.0,0.07048458149779736,0.976
18,-39.0,107.0,118.0,18.423512741455333,7.457884002762939,42.87005768508881,0.09777777777777778,0.049586776859504134,0.011864665883156012,0.08403255063300387,-39.0,0.10666666666666667,0.975
18,-36.0,107.0,118.0,18.709834031317214,7.37933901960839,42.8700576850888,0.09777777777777778,0.049586776859504134,0.0035567456192774696,0.09459906791796226,-38.0,0.08,0.975
18,-33.0,106.0,118.0,18.447429939590453,7.397664259174667,44.4558441227157,0.10714285714285714,0.049586776859504134,0.010567359835505687,0.09212423405396317,-33.0,0.11607142857142858,0.984
18,-30.0,106.0,119.0,18.549254098404493,7.387697461402879,43.45584412271571,0.10714285714285714,0.0411522633744856,0.005062931559445845,0.0934695298150203,-29.0,0.14285714285714285,0.975
18,-27.0,103.0,115.0,18.595807009057342,7.157473285780962,43.21320343559643,0.13574660633484162,0.07531380753138076,0.0025563932131280383,0.12503348082647328,-20.0,0.16289592760180996,0.984
18,-24.0,106.0,119.0,18.433168369866546,7.461523840611559,43.45584412271571,0.10714285714285714,0.0411522633744856,0.011340728115600931,0.08354547373549664,-22.0,0.125,0.974
18,-21.0,106.0,119.0,18.40369667541578,7.430484576841584,43.62741699796952,0.10714285714285714,0.0411522633744856,0.012940788984680337,0.08770641738398749,-21.0,0.10714285714285714,0.985
18,-18.0,105.0,119.0,18.516197878525375,7.353585749790929,44.970562748477136,0.11659192825112108,0.0411522633744856,0.006846583540070653,0.09808697401698487,-19.0,0.11659192825112108,0.995
18,-15.0,103.0,115.0,18.199192382760405,7.322491448633674,42.970562748477136,0.13574660633484162,0.07531380753138076,0.024114133150882476,0.10231375585829165,-15.0,0.12669683257918551,0.984
18,-12.0,104.0,116.0,18.211593105736497,7.392564286403305,42.384776310850235,0.12612612612612611,0.06666666666666667,0.023433072800435464,0.09281240073346232,-7.0,0.12612612612612611,0.982
18,-9.0,104.0,112.0,18.27622767232811,7.283984153342963,41.72792206135786,0.12612612612612611,0.1016949152542373,0.019890683385372993,0.10757188146135035,-7.0,0.18018018018018017,0.988
18,-6.0,104.0,110.0,17.987732826238254,7.386761728725211,40.72792206135785,0.12612612612612611,0.11965811965811966,0.035798680509701974,0.09359592173671172,-7.0,0.12612612612612611,0.988
18,-3.0,109.0,117.0,18.27385846275778,7.688682603066533,41.72792206135786,0.07929515418502203,0.058091286307053944,0.02002031228399069,0.05359149293630515,-3.0,0.07929515418502203,0.988
18,0.0,118.0,124.0,18.643406044813915,8.112075717016017,43.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,104.0,115.0,18.522154909983872,7.318567776231504,42.55634918610404,0.12612612612612611,0.07531380753138076,0.006524918861174383,0.10284832789141346,-3.0,0.12612612612612611,0.988
18,6.0,106.0,118.0,18.30144390208155,7.517241069163153,42.384776310850235,0.10714285714285714,0.049586776859504134,0.01851203311010329,0.07611780553054884,7.0,0.08928571428571429,0.988
18,9.0,108.0,119.0,18.709468827557746,7.46613395025901,43.38477631085023,0.08849557522123894,0.0411522633744856,0.0035372261422745264,0.08292888342797562,9.0,0.08849557522123894,0.988
18,12.0,102.0,115.0,18.05625620223408,7.284205860603112,42.970562748477136,0.14545454545454545,0.07531380753138076,0.0319975611016454,0.10754153231600302,14.0,0.14545454545454545,0.988
18,15.0,104.0,119.0,18.178621590254387,7.397174491055228,44.62741699796952,0.12612612612612611,0.0411522633744856,0.025244913678619887,0.09219030144845348,14.0,0.12612612612612611,0.988
18,18.0,103.0,116.0,18.092305666176944,7.415415884033857,43.970562748477136,0.13574660633484162,0.06666666666666667,0.030003522619766663,0.08973243726437516,24.0,0.18099547511312217,0.995
18,21.0,106.0,119.0,18.3494597218358,7.461833446962197,43.798989873223334,0.10714285714285714,0.0411522633744856,0.015892054691427432,0.08350405324795425,20.0,0.10714285714285714,0.988
18,24.0,106.0,118.0,18.559301435961544,7.374691781635427,43.798989873223334,0.10714285714285714,0.049586776859504134,0.004521424086987878,0.09522761098399651,23.0,0.125,0.987
18,27.0,102.0,113.0,18.742045347794637,7.000127691682212,43.21320343559643,0.14545454545454545,0.09282700421940929,0.005276881744443704,0.1471589542917076,32.0,0.14545454545454545,0.986
18,30.0,106.0,117.0,18.616764561612207,7.368009349312859,42.62741699796952,0.10714285714285714,0.058091286307053944,0.0014300247566291558,0.096132077377481,32.0,0.11607142857142858,0.978
18,33.0,108.0,119.0,18.397494728001686,7.554735327434103,44.04163056034261,0.08849557522123894,0.0411522633744856,0.013277825953558028,0.07114918128528128,35.0,0.08849557522123894,0.988
18,36.0,107.0,116.0,18.690419225555956,7.423294276303231,43.45584412271571,0.09777777777777778,0.06666666666666667,0.002518530067657102,0.08867267931294665,35.0,0.13333333333333333,0.979
18,39.0,107.0,118.0,18.62773242571435,7.404251463100995,43.45584412271571,0.09777777777777778,0.049586776859504134,0.0008410593152103267,0.09123605679339432,44.0,0.1511111111111111,0.979
18,42.0,104.0,112.0,18.51807145243346,7.259127702969052,43.941125496954285,0.12612612612612611,0.1016949152542373,0.0067454041562119435,0.11097999170813048,47.0,0.1891891891891892,0.969
18,45.0,105.0,113.0,18.418666107496975,7.326520926645158,43.11269837220809,0.11659192825112108,0.09282700421940929,0.012127758879392669,0.10176505138417413,44.0,0.13452914798206278,0.969
19,-45.0,92.0,99.0,12.667265771639041,9.322702324262295,34.62741699796952,0.08333333333333333,0.06829268292682927,0.05619331686229268,0.02031191357922199,-45.0,0.10416666666666667,0.966
19,-42.0,94.0,101.0,12.795775375601842,9.458596842088236,35.45584412271571,0.061855670103092786,0.04830917874396135,0.04610604049179322,0.0058410842858223925,-42.0,0.08247422680412371,0.965
19,-39.0,88.0,96.0,12.324216911694068,9.195648889841838,34.384776310850235,0.1276595744680851,0.09900990099009901,0.08361433103803495,0.03403143717320281,-33.0,0.11702127659574468,0.983
19,-36.0,89.0,96.0,12.509019152625761,9.16223819583991,34.384776310850235,0.1164021164021164,0.09900990099009901,0.06875226082852745,0.03767019864513611,-33.0,0.08465608465608465,0.983
19,-33.0,94.0,103.0,12.79909515778522,9.540758800445042,37.04163056034261,0.061855670103092786,0.028708133971291867,0.04584676761682951,0.0028078716880059118,-33.0,0.061855670103092786,0.982
19,-30.0,91.0,99.0,12.701975704226694,9.186115918026614,34.970562748477136,0.09424083769633508,0.06829268292682927,0.0534589926902019,0.03506834823044243,-32.0,0.09424083769633508,0.983
19,-27.0,92.0,99.0,12.683597633040378,9.316919556620169,34.970562748477136,0.08333333333333333,0.06829268292682927,0.05490584481069043,0.020932328843659517,-25.0,0.08333333333333333,0.983
19,-24.0,94.0,100.0,12.766223560767854,9.47945745459283,35.55634918610404,0.061855670103092786,0.05825242718446602,0.048416917875601276,0.003638059481406287,-25.0,0.07216494845360824,0.998
19,-21.0,94.0,101.0,12.6835509031246,9.522619139904863,35.55634918610404,0.061855670103092786,0.04830917874396135,0.054909526319847406,0.0009047830459069265,-25.0,0.07216494845360824,0.999
19,-18.0,90.0,97.0,12.255104600390572,9.447401700351627,34.72792206135786,0.10526315789473684,0.08866995073891626,0.08922745626745768,0.007025367344046834,-19.0,0.10526315789473684,0.999
19,-15.0,91.0,98.0,12.42466414170796,9.424312912355736,35.55634918610404,0.09424083769633508,0.0784313725490196,0.07550982875507684,0.009472246639651656,-15.0,0.10471204188481675,0.999
19,-12.0,91.0,98.0,12.873467981263765,9.068414719578689,35.55634918610404,0.09424083769633508,0.0784313725490196,0.04005547375556614,0.04795848630981024,-14.0,0.08376963350785341,1.0
19,-9.0,90.0,96.0,13.036047255475562,8.893178984302255,35.31370849898476,0.10526315789473684,0.09900990099009901,0.027509157353050675,0.06745497582783445,-11.0,0.10526315789473684,0.999
19,-6.0,88.0,92.0,12.459294594748268,9.032623774455752,33.31370849898476,0.1276595744680851,0.1414141414141414,0.07273029459211704,0.051910598699873266,-6.0,0.1276595744680851,0.984
19,-3.0,90.0,99.0,12.699921175201524,9.116307578842596,34.72792206135786,0.10526315789473684,0.06829268292682927,0.05362063862596135,0.042693809406181484,-5.0,0.10526315789473684,1.0
19,0.0,100.0,106.0,13.399659260620743,9.514007131554022,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,93.0,99.0,12.667325505114203,9.466541352997918,34.72792206135786,0.07253886010362694,0.06829268292682927,0.056188605018037414,0.005001518116795811,-5.0,0.07253886010362694,1.0
19,6.0,91.0,99.0,12.476012929187256,9.369231726978713,34.72792206135786,0.09424083769633508,0.06829268292682927,0.0713910985313298,0.015333747103441415,-5.0,0.09424083769633508,0.999
19,9.0,90.0,100.0,12.514000485331069,9.319263959241775,35.31370849898476,0.10526315789473684,0.05825242718446602,0.06835458858164793,0.020680759213137646,9.0,0.09473684210526316,1.0
19,12.0,93.0,101.0,12.508270411058874,9.557614987667758,36.14213562373095,0.07253886010362694,0.04830917874396135,0.06881204796045595,0.004573062096252933,12.0,0.07253886010362694,1.0
19,15.0,91.0,102.0,12.62450906315345,9.304551313898749,35.97056274847714,0.09424083769633508,0.038461538461538464,0.05957156346542375,0.02226055925191075,15.0,0.07329842931937172,0.999
19,18.0,90.0,96.0,12.359419383963113,9.346092437449007,34.14213562373095,0.10526315789473684,0.09900990099009901,0.0807668543592379,0.017806342272019205,15.0,0.10526315789473684,0.984
19,21.0,91.0,99.0,12.396626271996556,9.495816735214179,35.798989873223334,0.09424083769633508,0.06829268292682927,0.07776569129349517,0.0019137890458462,12.0,0.11518324607329843,0.984
19,24.0,92.0,103.0,12.796618256948078,9.278451453501228,36.62741699796952,0.08333333333333333,0.028708133971291867,0.04604020577108552,0.02506917091094407,22.0,0.10416666666666667,0.984
19,27.0,91.0,101.0,12.57194857507774,9.34448356647598,36.21320343559643,0.09424083769633508,0.04830917874396135,0.06373965684213798,0.017978487016010423,27.0,0.11518324607329843,0.984
19,30.0,92.0,98.0,12.482700192778282,9.487767632566472,34.384776310850235,0.08333333333333333,0.0784313725490196,0.07085591014168843,0.0027617945495382046,23.0,0.125,0.984
19,33.0,92.0,98.0,12.48839937852643,9.492619462068712,35.21320343559643,0.08333333333333333,0.0784313725490196,0.07040001684145852,0.0022505487104678263,34.0,0.11458333333333333,0.984
19,36.0,93.0,98.0,12.393634117184941,9.60136699720391,34.62741699796952,0.07253886010362694,0.0784313725490196,0.07800672280969395,0.009140272647707105,37.0,0.08290155440414508,0.968
19,39.0,93.0,97.0,12.802974575786067,9.32362329722636,34.62741699796952,0.07253886010362694,0.08866995073891626,0.045543870784899666,0.02021314039973848,37.0,0.06217616580310881,0.968
19,42.0,91.0,96.0,12.600238901730087,9.283227349053112,33.798989873223334,0.09424083769633508,0.09900990099009901,0.06149411462297622,0.024554652732454118,39.0,0.07329842931937172,0.967
19,45.0,90.0,96.0,12.531296314879624,9.216179831870456,33.798989873223334,0.10526315789473684,0.09900990099009901,0.0669750054688729,0.03180185016467282,42.0,0.09473684210526316,0.967
20,-45.0,705.0,736.0,34.80325532252189,26.49688594254517,108.02438661763951,0.018271257905832748,0.010810810810810811,0.0009305647617121988,0.014657508971170059,-45.0,0.036542515811665496,0.989
20,-42.0,704.0,740.0,34.69408361730369,26.529691531784817,108.36753236814712,0.01969057665260197,0.005390835579514825,0.00407231388349571,0.013420243527045211,-42.0,0.03375527426160337,0.993
20,-39.0,707.0,747.0,35.014888051633484,26.377941577463716,107.29646455628165,0.015438596491228071,0.004024144869215292,0.005131841700203018,0.01915628546873348,-39.0,0.028070175438596492,0.998
20,-36.0,707.0,751.0,34.79784862706325,26.523815273218133,108.46803743153546,0.015438596491228071,0.009364548494983277,0.0010859270702369126,0.013641755354275547,-36.0,0.02526315789473684,0.994
20,-33.0,705.0,746.0,34.57042874967334,26.661133038353192,109.46803743153546,0.018271257905832748,0.0026845637583892616,0.007642797562661215,0.008478121692025173,-33.0,0.03232607167955025,0.993
20,-30.0,705.0,744.0,34.65597915043772,26.61140551910334,106.1543289325507,0.018271257905832748,0.0,0.005171210257535828,0.010344990823656188,-30.0,0.025298664792691498,0.993
20,-27.0,697.0,737.0,34.54704729459297,26.35381296456833,107.39696961966999,0.029681978798586573,0.009453072248480757,0.008319358246058579,0.020071342962571726,-27.0,0.03392226148409894,0.994
20,-24.0,704.0,744.0,34.63577133344076,26.59905478624947,108.22539674441617,0.01969057665260197,0.0,0.005754473532654579,0.010809199835002595,-24.0,0.03234880450070324,0.994
20,-21.0,709.0,750.0,34.85923330146419,26.582479198656692,108.7401153701776,0.012613875262789068,0.008032128514056224,0.0006765551921865591,0.011432539338853106,-21.0,0.025227750525578137,0.985
20,-18.0,704.0,739.0,34.76595132721737,26.474101565022423,107.49747468305833,0.01969057665260197,0.006743088334457181,0.002002992627951091,0.015517718795898945,-18.0,0.02531645569620253,0.985
20,-15.0,704.0,743.0,34.85087000065044,26.396601929236525,106.91168824543142,0.01969057665260197,0.0013449899125756557,0.0004366100536779483,0.018449175494549913,-15.0,0.02109704641350211,0.99
20,-12.0,705.0,740.0,34.74120334899447,26.514076891168592,104.32590180780451,0.018271257905832748,0.005390835579514825,0.002715090387999523,0.014008961379414825,-12.0,0.02108222066057625,0.993
20,-9.0,706.0,745.0,34.80878877785189,26.57223974550276,105.49747468305833,0.016853932584269662,0.001343183344526528,0.0007715849642292159,0.011817796095009324,-9.0,0.025280898876404494,0.989
20,-6.0,706.0,734.0,34.79132634632105,26.562767027941973,102.66904755831214,0.016853932584269662,0.013531799729364006,0.0012733780204731346,0.012174336064305135,-6.0,0.016853932584269662,0.995
20,-3.0,705.0,738.0,34.43075982431937,26.753557836106705,102.66904755831214,0.018271257905832748,0.008097165991902834,0.011691012044601922,0.005017507642786013,-3.0,0.022487702037947997,0.994
20,0.0,718.0,744.0,34.83565708148546,26.88813162953962,102.08326112068522,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,703.0,729.0,34.83583722039524,26.3634399615372,102.08326112068522,0.0211118930330753,0.020366598778004074,5.171093618374137e-6,0.019706147718289792,3.0,0.025334271639690358,1.0
20,6.0,704.0,731.0,34.64973708618237,26.52405994593329,102.08326112068522,0.01969057665260197,0.017627118644067796,0.005351340307704502,0.013632531183143457,6.0,0.02109704641350211,0.998
20,9.0,707.0,739.0,34.88844655220427,26.554158543243155,105.49747468305833,0.015438596491228071,0.006743088334457181,0.0015142387773431842,0.012498457128865851,9.0,0.02666666666666667,0.988
20,12.0,702.0,741.0,34.606996042868474,26.494634659079555,104.08326112068524,0.022535211267605635,0.00404040404040404,0.0065856077879832995,0.014742472067954917,12.0,0.02535211267605634,0.993
20,15.0,704.0,741.0,34.52379537494118,26.628249059044666,105.49747468305833,0.01969057665260197,0.00404040404040404,0.008992623081625309,0.009712262568996622,15.0,0.02250351617440225,0.99
20,18.0,706.0,747.0,34.8367782151121,26.48977862628907,109.1543289325507,0.016853932584269662,0.004024144869215292,3.2182989495550287e-5,0.014925762411504416,18.0,0.025280898876404494,0.984
20,21.0,706.0,741.0,34.809053541909755,26.510858728091087,105.25483399593904,0.016853932584269662,0.00404040404040404,0.0007639787526596806,0.01413033837987623,21.0,0.028089887640449437,0.988
20,24.0,710.0,747.0,34.92439628621679,26.551439628472462,105.39696961966999,0.011204481792717087,0.004024144869215292,0.0025441266297086137,0.012600849637867572,24.0,0.025210084033613446,0.998
20,27.0,701.0,743.0,34.513013079288925,26.567808382277974,106.74011537017762,0.023960535588442564,0.0013449899125756557,0.009304980223803336,0.011984570739597258,26.0,0.03382663847780127,0.987
20,30.0,707.0,742.0,34.86903128756134,26.495288480459244,107.39696961966999,0.015438596491228071,0.0026917900403768506,0.000957588559873798,0.01471779620979349,30.0,0.02666666666666667,0.992
20,33.0,700.0,733.0,34.643164069763166,26.405245296225477,105.8111831820431,0.02538787023977433,0.014895057549085985,0.005541055778803525,0.018121814047804868,33.0,0.02679830747531735,0.998
20,36.0,705.0,737.0,34.789165873428715,26.505442988633646,103.39696961966999,0.018271257905832748,0.009453072248480757,0.0013354779540868224,0.014334632720983688,37.0,0.028109627547434995,0.993
20,39.0,703.0,740.0,34.576296169771155,26.57172264899969,105.46803743153546,0.0211118930330753,0.005390835579514825,0.007473090716103938,0.01183725563079025,39.0,0.02674173117522871,0.993
20,42.0,706.0,734.0,34.72291859206822,26.526103644352354,104.46803743153546,0.016853932584269662,0.013531799729364006,0.0032415410558817074,0.013555486971999075,42.0,0.025280898876404494,0.993
20,45.0,705.0,730.0,34.606543537984564,26.56859067407592,102.46803743153546,0.018271257905832748,0.018995929443690638,0.006598683263406135,0.011955127126905378,45.0,0.025298664792691498,0.99
21,-45.0,2408.0,2524.0,63.57573623660566,48.96324901938529,199.86500705120545,0.01032844453625284,0.0047430830039525695,0.004379044418794967,0.00696213895019422,-45.0,0.011154720099153068,0.997
21,-42.0,2417.0,2538.0,63.72090622692259,49.01327996576325,202.69343417595167,0.006597938144329897,0.0007883326763894363,0.0020982355295364827,0.005940865190813676,-42.0,0.011956297670583385,0.992
21,-39.0,2418.0,2542.0,63.577390806842814,49.18387756816606,206.24368670764582,0.006184291898577613,0.0023631350925561244,0.004353019697409862,0.0024662844230215752,-40.0,0.02432488146773861,0.99
21,-36.0,2420.0,2548.0,63.65498395332899,49.17174579987477,207.6223663640862,0.00535751081805069,0.004720692368214005,0.003133316268126464,0.002712975920315407,-35.0,0.03132083247475788,0.989
21,-33.0,2417.0,2551.0,63.69320248932472,49.0988636508519,204.7228714274745,0.006597938144329897,0.005897385492431689,0.0025330963320869507,0.004196266641740577,-33.0,0.010721649484536083,0.988
21,-30.0,2417.0,2550.0,63.63090886000788,49.15399084421824,204.06601717798213,0.006597938144329897,0.005505308690523005,0.003511598991603937,0.003074120809606047,-30.0,0.013195876288659794,0.986
21,-27.0,2415.0,2549.0,63.506455194658606,49.1629093124675,205.4802307403552,0.007425742574257425,0.005113077679449361,0.005469372281979059,0.0028926983195119984,-27.0,0.013613861386138614,0.987
21,-24.0,2423.0,2560.0,63.72563818031825,49.18632956777489,208.9655121145938,0.004118616144975288,0.009419152276295133,0.002023977755129538,0.0024164320128868253,-24.0,0.014415156507413509,0.985
21,-21.0,2417.0,2548.0,63.5711144937037,49.17738986931371,205.6873375215418,0.006597938144329897,0.004720692368214005,0.004451743354724592,0.002598199934650093,-22.0,0.024742268041237112,0.987
21,-18.0,2424.0,2551.0,63.71666105003131,49.19254414629029,204.44469683442247,0.0037059913526868438,0.005897385492431689,0.0021648590874272598,0.0022900924913383464,-18.0,0.014823965410747375,0.987
21,-15.0,2421.0,2552.0,63.66459993646787,49.161085347366914,201.1309883354377,0.004944375772558714,0.006289308176100629,0.002982263925960964,0.002929799359646845,-15.0,0.011124845488257108,0.987
21,-12.0,2420.0,2553.0,63.68529472460706,49.13556484944211,203.2731239591687,0.00535751081805069,0.006681076832383572,0.0026572578127708915,0.0034490527299771683,-12.0,0.01071502163610138,0.989
21,-9.0,2419.0,2543.0,63.65965579225882,49.1295236285771,198.30256121069152,0.005770816158285243,0.002756448119708604,0.0030599260006583997,0.003572009974539754,-9.0,0.008656224237427864,0.989
21,-6.0,2416.0,2519.0,63.60701483802296,49.11074974436401,195.58073580374355,0.00701175500103114,0.006726013847675569,0.0038871779031557736,0.003954212044539285,-5.0,0.029696844710249536,0.993
21,-3.0,2417.0,2517.0,63.642894836473424,49.041746968139876,193.09545442950497,0.006597938144329897,0.007520284979220265,0.0033232500753528262,0.005360236606277114,-3.0,0.008247422680412371,0.993
21,0.0,2433.0,2536.0,63.85474811224174,49.30532876587476,192.99494936611666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,2424.0,2546.0,63.76571664104877,49.22660899227212,195.58073580374355,0.0037059913526868438,0.003935458480913027,0.0013952538311951582,0.0015978529478607368,1.0,0.050236771669754994,0.993
21,6.0,2421.0,2535.0,63.70012633501136,49.16888234214132,196.82337649086284,0.004944375772558714,0.00039439952672056796,0.0024243962122249517,0.0027712113089948223,6.0,0.007416563658838072,0.993
21,9.0,2419.0,2532.0,63.668068769519245,49.100326143374836,196.8233764908628,0.005770816158285243,0.0015785319652722968,0.002927779471740824,0.004166480527749765,9.0,0.009480626545754328,0.993
21,12.0,2415.0,2537.0,63.59729366806369,49.09834864734957,197.48023074035524,0.007425742574257425,0.0003942440370589395,0.004040020710250056,0.004206755762917839,12.0,0.010726072607260726,0.996
21,15.0,2421.0,2558.0,63.591213091004896,49.232024748714615,206.06601717798213,0.004944375772558714,0.008637612877895563,0.004135635507767309,0.0014878422150701256,15.0,0.009064688916357644,0.982
21,18.0,2420.0,2549.0,63.649938557459414,49.16500926807694,202.3086578651014,0.00535751081805069,0.005113077679449361,0.003212580809878435,0.0028499850939769883,18.0,0.01195137028642077,0.99
21,21.0,2418.0,2552.0,63.61849248511182,49.142127500567845,203.65180361560903,0.006184291898577613,0.006289308176100629,0.0037067485853939913,0.0033154998919468597,21.0,0.011131725417439703,0.984
21,24.0,2420.0,2546.0,63.609422140137326,49.194229111998844,203.1370849898476,0.00535751081805069,0.003935458480913027,0.0038493322730405745,0.0022558406610041232,25.0,0.02307850813929528,0.991
21,27.0,2412.0,2531.0,63.54941969409969,49.04492046072558,201.4802307403552,0.0086687306501548,0.0019735543714229325,0.004793067972566736,0.005295529135858105,27.0,0.013622291021671827,0.99
21,30.0,2421.0,2557.0,63.763629784856185,49.12162569500976,208.20815280171308,0.004944375772558714,0.008246612998232868,0.001427981281176015,0.003732779742524802,30.0,0.011948908117016894,0.985
21,33.0,2420.0,2531.0,63.60171112338922,49.184497561145946,203.96551211459376,0.00535751081805069,0.0019735543714229325,0.003970563600620985,0.0024536789074561696,33.0,0.012775602719967031,0.99
21,36.0,2415.0,2534.0,63.59813738104784,49.09902142582791,208.3797256769669,0.007425742574257425,0.0007889546351084812,0.004026754360259746,0.00419305324703523,34.0,0.03712871287128713,0.985
21,39.0,2425.0,2543.0,63.65525608282893,49.26720230476998,203.03657992645927,0.0032935364347468094,0.002756448119708604,0.0031290412179363937,0.000773571718016589,39.0,0.012762453684643887,0.992
21,42.0,2426.0,2551.0,63.63700823483444,49.27632780222161,201.6223663640862,0.0028812512862728956,0.005897385492431689,0.0034157483377126674,0.0005883642994601311,43.0,0.023045267489711935,0.993
21,45.0,2408.0,2524.0,63.57573623660565,48.9632490193853,199.86500705120545,0.01032844453625284,0.0047430830039525695,0.004379044418795079,0.006962138950193929,45.0,0.011154720099153068,0.998
22,-45.0,53.0,55.0,8.848880946799127,7.717689973537758,24.970562748477143,0.14035087719298245,0.13559322033898305,0.03331026848545632,0.09880011876087615,-51.0,0.08771929824561403,0.953
22,-42.0,52.0,55.0,8.804474941259627,7.586708382800434,24.970562748477143,0.1592920353982301,0.13559322033898305,0.038339547687281934,0.11586798721094328,-51.0,0.10619469026548672,0.953
22,-39.0,53.0,56.0,8.882510902367953,7.662624198672168,24.970562748477143,0.14035087719298245,0.11764705882352941,0.029517933491233567,0.10594193392053942,-51.0,0.12280701754385964,0.953
22,-36.0,51.0,53.0,8.607895640947463,7.561528952593964,24.14213562373095,0.17857142857142858,0.1724137931034483,0.06090563558127687,0.1191809143023994,8.0,0.14285714285714285,0.953
22,-33.0,52.0,55.0,8.595597202222466,7.758391058336025,24.727922061357855,0.1592920353982301,0.13559322033898305,0.06233403923150584,0.09355240329603937,8.0,0.12389380530973451,0.978
22,-30.0,51.0,58.0,8.92457601252932,7.486894964328672,25.727922061357855,0.17857142857142858,0.08264462809917356,0.024794262094811427,0.129061947542992,-34.0,0.16071428571428573,0.977
22,-27.0,50.0,55.0,8.728548406714266,7.399759638775156,24.727922061357855,0.1981981981981982,0.13559322033898305,0.04699662084319587,0.14071529907295893,-34.0,0.18018018018018017,0.977
22,-24.0,51.0,57.0,8.817921676603087,7.526891767098374,25.31370849898476,0.17857142857142858,0.1,0.036813990086040936,0.12375521242525066,-21.0,0.16071428571428573,0.977
22,-21.0,52.0,57.0,8.641779681942413,7.826150906518957,25.31370849898476,0.1592920353982301,0.1,0.05698038570359702,0.08487388808646293,-21.0,0.12389380530973451,0.977
22,-18.0,53.0,58.0,8.804326434152946,7.866116606881564,25.899494936611664,0.14035087719298245,0.08264462809917356,0.03835640885870299,0.07978883093781995,-21.0,0.10526315789473684,0.998
22,-15.0,54.0,60.0,8.856278290483365,8.02959700856629,26.48528137423857,0.12173913043478261,0.04878048780487805,0.03247487998975354,0.05924402090741024,-21.0,0.08695652173913043,0.998
