"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,-24.0,525.0,570.0,37.18589413494149,19.007074856970608,100.5685424949238,0.015122873345935728,0.005249343832020997,0.017819079743658626,0.0030696401655531096,-24.0,0.030245746691871456,0.987
24,-21.0,527.0,577.0,37.28433296554291,18.9955207762725,101.1543289325507,0.011320754716981131,0.006956521739130435,0.015175548775198075,0.003677706425049181,-21.0,0.03207547169811321,0.98
24,-18.0,523.0,569.0,37.2349809060149,18.9785129781805,100.8111831820431,0.01893939393939394,0.0070052539404553416,0.016500009980377234,0.004573462018717119,-18.0,0.020833333333333332,0.987
24,-15.0,528.0,565.0,37.48875928693339,18.917234251763638,97.98275605729691,0.00942507068803016,0.014059753954305799,0.009707838770967703,0.007807501924058698,-15.0,0.020735155513666354,0.993
24,-12.0,524.0,572.0,37.22939891163532,18.971158221533614,100.5685424949238,0.017029328287606435,0.0017467248908296944,0.01664992356366149,0.004961065636662186,-12.0,0.02459791863765374,0.987
24,-9.0,526.0,569.0,37.125083562698364,19.12955977775177,98.1543289325507,0.013220018885741265,0.0070052539404553416,0.019455589009563276,0.0033538545766435292,-9.0,0.02644003777148253,0.992
24,-6.0,529.0,579.0,37.71986223686725,18.967906969377104,100.22539674441617,0.007532956685499058,0.010416666666666666,0.003562241437303008,0.005132457917622682,-6.0,0.009416195856873822,0.993
24,-3.0,520.0,563.0,36.96095249038908,19.013120738952107,96.8111831820431,0.024691358024691357,0.017605633802816902,0.023885897676134468,0.0027516055463096007,-3.0,0.032288698955365625,1.0
24,0.0,533.0,573.0,37.85446924446689,19.065509423928134,96.81118318204308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,530.0,561.0,37.483772181617645,19.004773583976306,97.39696961966999,0.005644402634054563,0.021164021164021163,0.009840873793502122,0.003190721746892077,3.0,0.01317027281279398,0.999
24,6.0,523.0,558.0,37.08655712053222,18.964046898826464,97.1543289325507,0.01893939393939394,0.026525198938992044,0.020493771200692318,0.005335982583681169,6.0,0.022727272727272728,0.993
24,9.0,522.0,572.0,37.145378394706256,18.95797886898705,100.8111831820431,0.02085308056872038,0.0017467248908296944,0.018909127740421437,0.005656006840441388,9.0,0.02843601895734597,0.986
24,12.0,525.0,570.0,37.324725082615394,18.999697562974664,97.84062043356595,0.015122873345935728,0.005249343832020997,0.014092839557357786,0.0034578485794712443,12.0,0.020793950850661626,0.981
24,15.0,523.0,567.0,37.2300713550792,19.002800174855075,98.91168824543142,0.01893939393939394,0.010526315789473684,0.01663186281495259,0.0032945644150726024,15.0,0.028409090909090908,0.986
24,18.0,523.0,573.0,37.20113040242308,18.962777736574072,101.9827560572969,0.01893939393939394,0.0,0.01740946298790594,0.005402908993532768,18.0,0.026515151515151516,0.981
24,21.0,526.0,571.0,37.48072716357381,19.002819836169536,100.32590180780451,0.013220018885741265,0.0034965034965034965,0.009922110745388336,0.0032935297648750647,21.0,0.03210576015108593,0.982
24,24.0,526.0,577.0,37.50646227510211,18.852673719448234,102.32590180780451,0.013220018885741265,0.006956521739130435,0.009235739589402898,0.011226049712093282,24.0,0.028328611898016998,0.977
24,27.0,523.0,570.0,37.09501422526983,18.997498017952264,101.39696961966999,0.01893939393939394,0.005249343832020997,0.020265783939757694,0.0035736222934942188,27.0,0.01893939393939394,0.986
24,30.0,524.0,574.0,37.37803201678896,18.913381699884194,102.81118318204308,0.017029328287606435,0.0017436791630340018,0.012665728765907602,0.008011172498322746,30.0,0.03216650898770104,0.982
24,33.0,523.0,571.0,37.3186116123654,18.93241528632826,102.84062043356595,0.01893939393939394,0.0034965034965034965,0.014256636178635127,0.00700533719221502,33.0,0.020833333333333332,0.974
24,36.0,531.0,572.0,37.3436164753801,19.097118492272017,100.32590180780451,0.0037593984962406013,0.0017467248908296944,0.013586855681140288,0.0016565456872253209,36.0,0.02819548872180451,0.98
24,39.0,532.0,580.0,37.47339525224184,19.14023761562345,101.49747468305833,0.0018779342723004694,0.012142237640936688,0.010117743142491389,0.003911882242111753,39.0,0.02629107981220657,0.976
24,42.0,528.0,571.0,37.454328704112626,18.95137939747839,101.1543289325507,0.00942507068803016,0.0034965034965034965,0.010626661193755311,0.006004174985801514,42.0,0.02639019792648445,0.979
24,45.0,526.0,568.0,37.428536267510935,18.927395791997977,98.91168824543142,0.013220018885741265,0.008764241893076249,0.011315514678493756,0.007270495959454105,45.0,0.030217186024551465,0.985
25,-45.0,60.0,64.0,11.978597393922245,6.513736257316128,29.45584412271571,0.13953488372093023,0.14492753623188406,0.06638643985721365,0.06570312497452817,-49.0,0.18604651162790697,0.943
25,-42.0,59.0,64.0,11.45214720986303,6.665587271331257,28.62741699796952,0.15625,0.14492753623188406,0.11124017843255328,0.04267545295211743,-35.0,0.140625,0.943
25,-39.0,62.0,66.0,12.02755282171031,6.696621305456168,29.213203435596427,0.10687022900763359,0.11428571428571428,0.06231208398210184,0.03803229212494001,-38.0,0.10687022900763359,0.965
25,-36.0,64.0,72.0,12.259178816020864,6.723445713086804,30.384776310850235,0.07518796992481203,0.0273972602739726,0.043250652618520256,0.03403592954593071,-38.0,0.07518796992481203,0.981
25,-33.0,62.0,70.0,11.977961755420026,6.629783595319145,29.556349186104043,0.10687022900763359,0.05555555555555555,0.06643944726942279,0.04805857746037734,-38.0,0.10687022900763359,0.981
25,-30.0,62.0,68.0,11.685518346797627,6.840699892154522,29.556349186104043,0.10687022900763359,0.08450704225352113,0.0911188944495211,0.016749552471992217,-31.0,0.0916030534351145,0.981
25,-27.0,62.0,68.0,11.707578691042862,6.829743799043486,29.556349186104043,0.10687022900763359,0.08450704225352113,0.08923667250734273,0.018352317005705495,-31.0,0.12213740458015267,0.981
25,-24.0,60.0,65.0,11.507312913651097,6.6832771865128535,28.14213562373095,0.13953488372093023,0.12949640287769784,0.10644891646474007,0.040026184762433914,-21.0,0.10852713178294573,0.966
25,-21.0,63.0,69.0,12.273728332963875,6.564223253591114,29.556349186104043,0.09090909090909091,0.06993006993006994,0.04206506957946747,0.057989550670562634,-21.0,0.07575757575757576,0.981
25,-18.0,63.0,67.0,11.984921664719998,6.742938591127197,29.31370849898476,0.09090909090909091,0.09929078014184398,0.06585919190956147,0.031141654096258933,-20.0,0.09090909090909091,0.983
25,-15.0,62.0,70.0,12.21031158329156,6.656650550691722,30.97056274847714,0.10687022900763359,0.05555555555555555,0.047242748046442025,0.04401644746461257,-15.0,0.12213740458015267,0.982
25,-12.0,62.0,69.0,11.856718828390564,6.794203021038297,31.556349186104043,0.10687022900763359,0.06993006993006994,0.0766001596848505,0.02356915104016818,-14.0,0.13740458015267176,0.998
25,-9.0,59.0,65.0,11.723579197364641,6.537965532365619,29.899494936611664,0.15625,0.12949640287769784,0.08787360379232385,0.061994091051541196,-8.0,0.15625,0.998
25,-6.0,61.0,66.0,11.411955828794007,6.967733634278626,29.071067811865476,0.12307692307692308,0.11428571428571428,0.11474463501738742,0.0016500175575227892,-6.0,0.12307692307692308,0.999
25,-3.0,63.0,71.0,11.808815194853981,7.012396365850647,30.72792206135785,0.09090909090909091,0.041379310344827586,0.08064229587799461,0.008039455060052837,-5.0,0.09090909090909091,0.999
25,0.0,69.0,74.0,12.80111586592414,6.956246228656408,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,61.0,68.0,12.43470655474531,6.306253092821008,29.899494936611667,0.12307692307692308,0.08450704225352113,0.02903882465734288,0.09801970504651339,-6.0,0.12307692307692308,1.0
25,6.0,59.0,67.0,11.909707125502608,6.354351170571529,29.31370849898476,0.15625,0.09929078014184398,0.07214723206352135,0.09043847395155849,-6.0,0.15625,0.984
25,9.0,60.0,64.0,12.030364874194346,6.506004824124298,29.899494936611667,0.13953488372093023,0.14492753623188406,0.06207853649939984,0.06688946785598836,9.0,0.13953488372093023,0.996
25,12.0,63.0,66.0,12.459399941791562,6.467348235663793,29.071067811865476,0.09090909090909091,0.11428571428571428,0.027055340178620078,0.07284159161573328,20.0,0.09090909090909091,0.996
25,15.0,63.0,71.0,12.585029196320944,6.512542548631007,31.31370849898476,0.09090909090909091,0.041379310344827586,0.017023984466595223,0.06588620363155796,20.0,0.12121212121212122,0.999
25,18.0,63.0,71.0,11.969185756096357,6.789263399006483,30.727922061357855,0.09090909090909091,0.041379310344827586,0.06717157687641626,0.02429634610474844,20.0,0.09090909090909091,0.999
25,21.0,62.0,69.0,12.08478007829379,6.640597002122727,30.72792206135785,0.10687022900763359,0.06993006993006994,0.057569620096140195,0.0464297809684451,20.0,0.10687022900763359,0.999
25,24.0,65.0,74.0,11.896147596666065,7.097579647695235,31.79898987322333,0.05970149253731343,0.0,0.07328490224261988,0.020113159261016422,24.0,0.1044776119402985,0.983
25,27.0,64.0,71.0,11.858533121363388,7.01227974410088,29.727922061357855,0.07518796992481203,0.041379310344827586,0.07644737725558624,0.008022824391600654,24.0,0.15037593984962405,0.983
25,30.0,59.0,67.0,11.692239545683734,6.595242408511849,30.142135623730947,0.15625,0.09929078014184398,0.09054507245788702,0.053278843352222986,32.0,0.140625,0.982
25,33.0,62.0,69.0,12.440727468209912,6.470005746468398,30.97056274847714,0.10687022900763359,0.06993006993006994,0.028554839909562542,0.072431305935399,31.0,0.10687022900763359,0.981
25,36.0,62.0,67.0,11.876476400893425,6.712645534214673,29.14213562373095,0.10687022900763359,0.09929078014184398,0.07493757535446607,0.0356430789953915,36.0,0.10687022900763359,0.981
25,39.0,62.0,70.0,11.91551194393667,6.783233038315279,29.798989873223327,0.10687022900763359,0.05555555555555555,0.0716605783604635,0.025184824981982375,39.0,0.12213740458015267,0.968
25,42.0,64.0,70.0,11.762445605640842,7.074405778886341,30.627416997969522,0.07518796992481203,0.05555555555555555,0.08457000516685445,0.01684305906331532,39.0,0.12030075187969924,0.967
25,45.0,60.0,64.0,11.978597393922245,6.5137362573161255,29.45584412271571,0.13953488372093023,0.14492753623188406,0.06638643985721365,0.06570312497452858,41.0,0.18604651162790697,0.946
26,-45.0,390.0,413.0,24.26750458331599,20.803523202651217,77.39696961966999,0.03278688524590164,0.01680672268907563,0.0068733147063059375,0.02690816196093013,-45.0,0.04287515762925599,0.98
26,-42.0,395.0,418.0,24.22036679405267,21.123978450883836,76.91168824543142,0.020050125313283207,0.00477326968973747,0.008817597831740734,0.011623197234205136,-45.0,0.06516290726817042,0.986
26,-39.0,393.0,412.0,24.243964946512115,20.903828178022913,75.84062043356595,0.02512562814070352,0.019230769230769232,0.007843778794915051,0.022098934778141774,-39.0,0.04271356783919598,0.992
26,-36.0,392.0,417.0,23.9755058563141,21.18257695011321,77.49747468305833,0.027672955974842768,0.007168458781362007,0.018978247711494152,0.00885308318398323,-36.0,0.042767295597484274,0.992
26,-33.0,390.0,413.0,23.95773411878397,21.049277370026136,76.84062043356595,0.03278688524590164,0.01680672268907563,0.01971969872928176,0.01516562180909443,-33.0,0.0403530895334174,0.992
26,-30.0,394.0,419.0,24.13132367129337,21.094888603444748,80.84062043356595,0.02258469259723965,0.0023837902264600714,0.012500640480053263,0.013001194820937981,-31.0,0.0451693851944793,0.992
26,-27.0,391.0,413.0,24.192965912984334,20.879000284244082,75.59797974644667,0.030226700251889168,0.01680672268907563,0.009949528998629907,0.023287207589934363,-26.0,0.037783375314861464,0.992
26,-24.0,392.0,412.0,24.14048171254008,21.013431372302204,75.84062043356593,0.027672955974842768,0.019230769230769232,0.012121218402903384,0.016869920274898132,-23.0,0.03522012578616352,0.992
26,-21.0,394.0,421.0,24.376100800039502,20.909487642701865,79.42640687119285,0.02258469259723965,0.0023781212841854932,0.0024083591809809066,0.021828265874577306,-21.0,0.03513174404015056,0.992
26,-18.0,391.0,411.0,24.033683900727016,21.073672860590115,76.42640687119285,0.030226700251889168,0.021660649819494584,0.01655481690200873,0.014007384086299429,-16.0,0.04785894206549118,0.992
26,-15.0,392.0,419.0,24.157387884090667,21.058046707866826,78.42640687119285,0.027672955974842768,0.0023837902264600714,0.011421163242049144,0.014749121941092295,-14.0,0.04025157232704402,0.999
26,-12.0,392.0,417.0,24.01188604297463,21.112139533877986,75.94112549695429,0.027672955974842768,0.007168458781362007,0.017462133952613087,0.012183783691013557,-12.0,0.03522012578616352,0.999
26,-9.0,392.0,415.0,23.924753578897462,21.15174105196326,75.698484809835,0.027672955974842768,0.011976047904191617,0.021097117124130507,0.010309830143797747,-9.0,0.03773584905660377,0.993
26,-6.0,393.0,415.0,24.221804042847232,21.02891809917108,75.94112549695427,0.02512562814070352,0.011976047904191617,0.008758260233066032,0.016133250068739967,-6.0,0.02512562814070352,1.0
26,-3.0,395.0,409.0,24.04047612381517,21.280593212160955,73.45584412271572,0.020050125313283207,0.026537997587454766,0.016272263211832654,0.004236595879772656,-3.0,0.05012531328320802,1.0
26,0.0,403.0,420.0,24.434877984483688,21.370941871060733,74.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,391.0,409.0,24.067359265078043,21.04961893051141,74.62741699796952,0.030226700251889168,0.026537997587454766,0.015154712039967426,0.015149396164390821,3.0,0.11083123425692695,0.993
26,6.0,393.0,415.0,24.034245150708507,21.165157119443183,75.11269837220809,0.02512562814070352,0.011976047904191617,0.016531466131859567,0.009675769828516288,19.0,0.07788944723618091,0.999
26,9.0,393.0,413.0,24.025418290250368,21.134869914631253,76.11269837220809,0.02512562814070352,0.01680672268907563,0.01689876974387387,0.011107749576444758,9.0,0.035175879396984924,0.993
26,12.0,393.0,415.0,24.029953243656617,21.14163868213335,77.35533905932738,0.02512562814070352,0.011976047904191617,0.01671004439986401,0.010787545048716353,12.0,0.03768844221105527,0.992
26,15.0,394.0,415.0,24.209108429248502,21.10469757453402,78.42640687119285,0.02258469259723965,0.011976047904191617,0.009282526860152678,0.012536329058341109,15.0,0.037641154328732745,0.998
26,18.0,393.0,410.0,23.94189291359866,21.261200115605828,77.59797974644667,0.02512562814070352,0.024096385542168676,0.020381065611990594,0.00514831065674475,18.0,0.032663316582914576,0.998
26,21.0,392.0,420.0,24.215172499602247,20.978672509989657,78.42640687119285,0.027672955974842768,0.0,0.009032076336829684,0.018525286088394675,20.0,0.03018867924528302,0.998
26,24.0,391.0,417.0,24.08671188330948,21.03432371004302,80.08326112068522,0.030226700251889168,0.007168458781362007,0.014350976632169566,0.01587624349970892,25.0,0.037783375314861464,0.998
26,27.0,392.0,417.0,24.475656139767374,20.74206549746101,77.01219330881975,0.027672955974842768,0.007168458781362007,0.0016674590050517182,0.029866134617105997,26.0,0.050314465408805034,0.998
26,30.0,394.0,419.0,24.089682642111317,21.13532237156415,80.25483399593904,0.02258469259723965,0.0023837902264600714,0.014227654528547283,0.011086342387167752,31.0,0.04015056461731493,0.991
26,33.0,388.0,409.0,24.002981976249135,20.9327711421104,74.76955262170047,0.03792667509481669,0.026537997587454766,0.017832992976348595,0.020715473784247228,33.0,0.03792667509481669,0.992
26,36.0,391.0,418.0,24.00463003300531,21.09726904911661,78.91168824543142,0.030226700251889168,0.00477326968973747,0.0177643402704684,0.012888361247829173,36.0,0.04030226700251889,0.992
26,39.0,393.0,414.0,24.071166804045262,21.092241855602893,76.25483399593904,0.02512562814070352,0.014388489208633094,0.01499653010358158,0.013126666019761386,39.0,0.04773869346733668,0.992
26,42.0,396.0,421.0,24.21517241370946,21.210415492201857,77.98275605729691,0.017521902377972465,0.0023781212841854932,0.00903207988382216,0.007539749261134226,43.0,0.052565707133917394,0.986
26,45.0,390.0,413.0,24.26750458331599,20.803523202651217,77.39696961966999,0.03278688524590164,0.01680672268907563,0.0068733147063059375,0.02690816196093013,45.0,0.04287515762925599,0.98
27,-45.0,126.0,129.0,17.367022894433187,9.527883799779314,44.42640687119285,0.13333333333333333,0.14388489208633093,0.000450001722083198,0.12066513663180772,-49.0,0.17777777777777778,0.937
27,-42.0,127.0,138.0,17.04653984158553,9.769703142495034,43.698484809834994,0.12546125461254612,0.07665505226480836,0.01817542864161922,0.09567533745684347,-43.0,0.11808118081180811,0.967
27,-39.0,132.0,144.0,17.241037230842316,10.027422718271964,43.49137802864845,0.08695652173913043,0.034129692832764506,0.006830716119343218,0.069682672756518,-40.0,0.08695652173913043,0.977
27,-36.0,131.0,140.0,17.12999548434368,9.92966352420158,43.45584412271571,0.09454545454545454,0.06228373702422145,0.013291925880196056,0.0794660509287859,-39.0,0.10909090909090909,0.968
27,-33.0,129.0,140.0,17.281816154549595,9.779184146086997,43.248737341529164,0.10989010989010989,0.06228373702422145,0.004468303482623762,0.09470755589582437,-31.0,0.10989010989010989,0.977
27,-30.0,130.0,143.0,17.15933419365089,9.879311733438792,44.62741699796952,0.10218978102189781,0.0410958904109589,0.011580747472649125,0.08454124762864564,-31.0,0.0948905109489051,0.978
27,-27.0,134.0,147.0,17.00764259695069,10.235022568016758,45.21320343559643,0.07194244604316546,0.013513513513513514,0.020459649006890644,0.0492091434697946,-26.0,0.07913669064748201,0.988
27,-24.0,130.0,144.0,17.215101341021246,9.846877468392716,45.45584412271571,0.10218978102189781,0.034129692832764506,0.00833613847292152,0.08782359080336444,-24.0,0.10948905109489052,0.977
27,-21.0,128.0,138.0,16.962288583471295,9.822173992988484,43.55634918610404,0.11764705882352941,0.07665505226480836,0.023129577750488902,0.09033052219795745,-20.0,0.11029411764705882,0.988
27,-18.0,129.0,139.0,17.2630314680213,9.737353857190342,44.384776310850235,0.10989010989010989,0.06944444444444445,0.0055558503231837525,0.09898416006385932,-20.0,0.13186813186813187,0.988
27,-15.0,131.0,146.0,17.226997708246067,9.974980261338416,44.970562748477136,0.09454545454545454,0.020338983050847456,0.00764534563471366,0.07491944474663563,-15.0,0.09454545454545454,0.988
27,-12.0,130.0,145.0,16.93683956350081,10.029815223167601,45.3492424049175,0.10218978102189781,0.027210884353741496,0.02463081962789547,0.06944439363479891,-13.0,0.10948905109489052,0.999
27,-9.0,129.0,136.0,16.819121370975537,9.888904547761463,42.14213562373095,0.10989010989010989,0.0912280701754386,0.03160412332082633,0.08357243282854872,-9.0,0.10989010989010989,0.977
27,-6.0,130.0,143.0,17.0616636968134,10.021054105630002,45.3492424049175,0.10218978102189781,0.0410958904109589,0.01728868201941213,0.07031721585124082,-9.0,0.13138686131386862,1.0
27,-3.0,129.0,138.0,16.806540472948917,9.99383989036755,42.72792206135786,0.10989010989010989,0.07665505226480836,0.032352223519254174,0.07303312088819805,-3.0,0.10989010989010989,0.986
27,0.0,144.0,149.0,17.359209462252203,10.751384116749826,44.520815280171306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,132.0,139.0,17.1843919394274,10.040719558182257,43.31370849898476,0.08695652173913043,0.06944444444444445,0.01012155743646943,0.06835908185898269,-3.0,0.08695652173913043,0.985
27,6.0,130.0,137.0,17.083294827961165,9.872565355402566,42.72792206135785,0.10218978102189781,0.08391608391608392,0.016021752191198085,0.08522312979227281,6.0,0.10218978102189781,0.986
27,9.0,131.0,142.0,17.2754113192421,9.898906198514174,44.14213562373095,0.09454545454545454,0.048109965635738834,0.004838981407579175,0.08256328654183892,6.0,0.09454545454545454,0.985
27,12.0,129.0,142.0,16.918262863778637,9.89712786822396,44.14213562373095,0.10989010989010989,0.048109965635738834,0.025728069694258317,0.08274264500488174,6.0,0.12454212454212454,0.986
27,15.0,130.0,141.0,17.088708049637912,9.932063213625227,44.14213562373095,0.10218978102189781,0.05517241379310345,0.01570495008999739,0.0792247916933431,14.0,0.10218978102189781,0.986
27,18.0,130.0,143.0,17.376767597094677,9.83615573844172,45.59188309203678,0.10218978102189781,0.0410958904109589,0.0010109480906482608,0.08891090288063858,17.0,0.10948905109489052,0.985
27,21.0,128.0,142.0,16.961723519693447,9.85332538684165,45.8700576850888,0.11764705882352941,0.048109965635738834,0.023162886787946674,0.08717023938159775,20.0,0.11029411764705882,0.976
27,24.0,130.0,142.0,17.222200400166948,9.859069791997202,44.62741699796952,0.10218978102189781,0.048109965635738834,0.007923856351163272,0.08658851752643136,24.0,0.10218978102189781,0.977
27,27.0,135.0,147.0,17.203830320683554,10.20514502521859,45.248737341529164,0.06451612903225806,0.013513513513513514,0.008991057646808085,0.05213068326637303,26.0,0.07885304659498207,0.976
27,30.0,129.0,140.0,17.174871591912737,9.789138015920544,44.45584412271571,0.10989010989010989,0.06228373702422145,0.010675707284658366,0.09369246746642312,29.0,0.08791208791208792,0.977
27,33.0,128.0,140.0,17.004812167864273,9.833945308123042,44.698484809834994,0.11764705882352941,0.06228373702422145,0.020626066308684746,0.089135207864904,30.0,0.10294117647058823,0.966
27,36.0,130.0,136.0,17.04535037748481,9.92959510308177,43.11269837220809,0.10218978102189781,0.0912280701754386,0.01824520274227656,0.07947293065117714,31.0,0.10948905109489052,0.951
27,39.0,131.0,140.0,17.128354001601803,9.93146215660661,43.698484809834994,0.09454545454545454,0.06228373702422145,0.013387751262414142,0.07928521532352498,37.0,0.10181818181818182,0.965
27,42.0,129.0,139.0,17.264388220413835,9.806684139538202,43.2842712474619,0.10989010989010989,0.06944444444444445,0.005477261069599299,0.09190552005514149,37.0,0.13186813186813187,0.965
27,45.0,126.0,126.0,17.325235393881297,9.501481119526483,41.941125496954285,0.13333333333333333,0.16727272727272727,0.001959037748006402,0.12342974513893026,33.0,0.17037037037037037,0.935
28,-45.0,498.0,519.0,37.51863064608873,17.075161533567424,93.05382386916237,0.023809523809523808,0.007677543186180422,0.00974744015597656,0.012167022136629485,-44.0,0.03968253968253968,0.976
28,-42.0,491.0,512.0,37.27580931127686,16.951149322024214,92.63961030678928,0.03796203796203796,0.021256038647342997,0.016240214893355916,0.019455786002830842,-39.0,0.08391608391608392,0.976
28,-39.0,491.0,519.0,37.22373017882266,16.993471479193744,95.22539674441617,0.03796203796203796,0.007677543186180422,0.01763822092972333,0.01696239150223406,-40.0,0.06993006993006994,0.986
28,-36.0,486.0,512.0,37.066293802170954,16.85483995768548,93.39696961966999,0.04819277108433735,0.021256038647342997,0.02187623785845435,0.025152858249207693,-35.0,0.05823293172690763,0.981
28,-33.0,490.0,523.0,37.17217521213498,16.957098098462183,95.81118318204308,0.04,0.0,0.019024067142374368,0.019104943709412802,-33.0,0.094,0.985
28,-30.0,488.0,514.0,37.10990429461109,16.91595939030881,92.91168824543142,0.04408817635270541,0.017357762777242044,0.020700508815601707,0.02153368679244691,-28.0,0.056112224448897796,0.985
28,-27.0,489.0,520.0,37.31454026017501,16.878460837253385,97.39696961966999,0.042042042042042045,0.005752636625119847,0.015201781405791195,0.023752618666369987,-26.0,0.05805805805805806,0.99
28,-24.0,486.0,515.0,37.043101257684604,16.862573116847212,94.74011537017762,0.04819277108433735,0.015414258188824663,0.022502061083015227,0.024694225297760438,-22.0,0.08433734939759036,0.99
28,-21.0,490.0,526.0,37.44537254212468,16.83470692193191,96.91168824543142,0.04,0.005719733079122974,0.011701871932116355,0.02634786987479081,-19.0,0.048,0.994
28,-18.0,490.0,518.0,37.06979942289275,17.021825416479263,93.49747468305833,0.04,0.009606147934678195,0.021781676546649312,0.015295371026530623,-18.0,0.05,0.99
28,-15.0,487.0,520.0,37.15461018085618,16.86029680362366,94.66904755831214,0.04613841524573721,0.005752636625119847,0.019496666688890982,0.024829205760893407,-13.0,0.05616850551654965,0.995
28,-12.0,490.0,516.0,37.21349146204404,16.943363083509603,92.42640687119285,0.04,0.013474494706448507,0.017913295893568226,0.019915180974899683,-12.0,0.042,0.99
28,-9.0,489.0,521.0,37.25471730419343,16.90216123226357,94.18376618407356,0.042042042042042045,0.0038314176245210726,0.016806172732376428,0.02234961018695135,-7.0,0.08808808808808809,0.991
28,-6.0,489.0,514.0,37.426328690863635,16.80106135297243,92.18376618407356,0.042042042042042045,0.017357762777242044,0.012210560012407307,0.02834807906394729,-6.0,0.03803803803803804,0.995
28,-3.0,485.0,498.0,36.98177267306561,16.81947329441622,89.698484809835,0.05025125628140704,0.04897159647404505,0.024158808239907195,0.027253011093964368,-2.0,0.0864321608040201,0.998
28,0.0,510.0,523.0,37.88613235349575,17.284187010736783,91.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,496.0,516.0,37.51841234943734,17.046908155134656,91.35533905932738,0.027833001988071572,0.013474494706448507,0.009753258387994986,0.013822970368740624,3.0,0.03180914512922465,1.0
28,6.0,494.0,521.0,37.45154998120722,16.98184113606046,92.5269119345812,0.03187250996015936,0.0038314176245210726,0.011536919077436198,0.017646975212946163,8.0,0.0796812749003984,0.994
28,9.0,491.0,522.0,37.20513777645427,16.989070728502472,94.42640687119285,0.03796203796203796,0.0019138755980861245,0.018137782883762082,0.01722137326306357,13.0,0.07992007992007992,0.999
28,12.0,489.0,522.0,37.10028514987663,16.939742021509034,93.59797974644667,0.042042042042042045,0.0019138755980861245,0.0209597212344163,0.020128898052775488,11.0,0.06806806806806807,0.999
28,15.0,488.0,525.0,37.18341351430808,16.9052955039363,96.42640687119285,0.04408817635270541,0.003816793893129771,0.01872180871921486,0.022164214192939197,14.0,0.06212424849699399,0.994
28,18.0,490.0,529.0,37.16169203248959,16.931484997616348,95.59797974644665,0.04,0.011406844106463879,0.019306097863149983,0.020616401339966638,19.0,0.04,0.994
28,21.0,488.0,517.0,37.07025448418661,16.961086492276074,93.84062043356595,0.04408817635270541,0.011538461538461539,0.02176940228124708,0.018869787588776783,23.0,0.09819639278557114,0.999
28,24.0,487.0,518.0,37.0277262313597,16.90922681214692,95.49747468305833,0.04613841524573721,0.009606147934678195,0.022917151468409017,0.021931720566545177,25.0,0.05416248746238716,0.999
28,27.0,491.0,521.0,37.41015933218229,16.887385587530332,96.49747468305833,0.03796203796203796,0.0038314176245210726,0.012642668334860331,0.02322406568005439,28.0,0.08791208791208792,0.999
28,30.0,488.0,519.0,37.059715141381,16.95011951381865,95.1543289325507,0.04408817635270541,0.007677543186180422,0.022053715842528798,0.01951653360809373,33.0,0.06412825651302605,0.994
28,33.0,488.0,509.0,37.247721657423575,16.839028406138215,92.08326112068522,0.04408817635270541,0.027131782945736434,0.0169939557733694,0.026091246042330637,34.0,0.03807615230460922,0.988
28,36.0,491.0,519.0,37.25544894180913,16.95041477732994,92.32590180780451,0.03796203796203796,0.007677543186180422,0.01678653551907705,0.01949911586371587,36.0,0.04195804195804196,0.989
28,39.0,490.0,518.0,37.36485894140222,16.8555514692098,96.05382386916237,0.04,0.009606147934678195,0.013854260339262204,0.02511065172797151,40.0,0.052,0.987
28,42.0,488.0,511.0,37.04658147290376,16.934936284505785,91.15432893255071,0.04408817635270541,0.02321083172147002,0.022408126910684802,0.02041260515166701,45.0,0.08216432865731463,0.983
28,45.0,498.0,519.0,37.51363276253662,17.058076263714096,93.88225099390857,0.023809523809523808,0.007677543186180422,0.00988065653482851,0.013168074871227483,46.0,0.017857142857142856,0.979
29,-45.0,100.0,106.0,13.82503745772924,9.390864672243096,36.62741699796952,0.10426540284360189,0.13215859030837004,0.06745187108191131,0.037230441572980624,-47.0,0.08530805687203792,0.974
29,-42.0,106.0,112.0,14.268740953757897,9.743819242916237,38.2842712474619,0.04608294930875576,0.07725321888412018,0.035883671016658895,0.000338956068235141,-40.0,0.06451612903225806,0.972
29,-39.0,105.0,108.0,14.10519690750915,9.746164814449681,37.45584412271571,0.05555555555555555,0.11353711790393013,0.04740653365330432,9.826100075737711e-5,-40.0,0.06481481481481481,0.975
29,-36.0,105.0,108.0,14.101725513309773,9.661778010662095,37.45584412271571,0.05555555555555555,0.11353711790393013,0.04765253239374328,0.008794369219689404,-38.0,0.06481481481481481,0.975
29,-33.0,103.0,113.0,13.957338067199853,9.64175682916721,38.62741699796952,0.07476635514018691,0.06837606837606838,0.057937108547032795,0.01086867356231023,-33.0,0.09345794392523364,0.986
