"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,172.0,188.0,16.671328117430754,13.494476324502891,52.2842712474619,0.045454545454545456,0.010582010582010581,0.023577800392558423,0.019338461240836945,37.0,0.056818181818181816,0.986
5,39.0,173.0,191.0,16.967574025833237,13.41099728195958,52.284271247461895,0.039660056657223795,0.005249343832020997,0.0059651273751501355,0.025543052534615446,37.0,0.05099150141643059,0.989
5,42.0,174.0,184.0,16.582634656197737,13.643749957035908,49.45584412271571,0.03389830508474576,0.03208556149732621,0.028911200630278248,0.008337918046092487,41.0,0.04519774011299435,0.998
5,45.0,172.0,178.0,16.711792970103296,13.322209060562763,48.2842712474619,0.045454545454545456,0.06521739130434782,0.021153832484017053,0.03218422923653575,46.0,0.05113636363636364,0.989
6,-45.0,92.0,100.0,14.50340954988864,8.209386248759285,37.45584412271571,0.07329842931937172,0.05825242718446602,0.022730349222847692,0.046430329189102476,-45.0,0.08376963350785341,0.984
6,-42.0,93.0,102.0,14.31357517286579,8.373786117843466,37.45584412271571,0.0625,0.038461538461538464,0.03590283403703095,0.02660914086321533,-42.0,0.08333333333333333,0.984
6,-39.0,93.0,101.0,14.058117948897431,8.515071662303095,36.62741699796952,0.0625,0.04830917874396135,0.05390201585702718,0.009879026691999844,-38.0,0.07291666666666667,0.984
6,-36.0,90.0,98.0,14.12837206623786,8.257699230724635,36.87005768508881,0.09523809523809523,0.0784313725490196,0.048920352376849094,0.04056526786438031,-37.0,0.09523809523809523,0.984
6,-33.0,91.0,103.0,14.266902798887838,8.365863173080054,39.04163056034262,0.08421052631578947,0.028708133971291867,0.03916771756885086,0.02755557555729577,-34.0,0.10526315789473684,0.998
6,-30.0,90.0,98.0,14.030515865237147,8.28897422430129,36.384776310850235,0.09523809523809523,0.0784313725490196,0.055865892378261554,0.036786462884265604,-30.0,0.09523809523809523,0.997
6,-27.0,89.0,95.0,13.791463049868485,8.269285281926962,34.970562748477136,0.10638297872340426,0.10945273631840796,0.07303282213614465,0.03916374787886142,-24.0,0.11702127659574468,0.984
6,-24.0,91.0,100.0,13.973166166279833,8.369240758205635,36.384776310850235,0.08421052631578947,0.05825242718446602,0.05995833092880481,0.0271519983376399,-24.0,0.08421052631578947,0.998
6,-21.0,88.0,99.0,14.164769878748963,8.079780195097783,38.62741699796952,0.11764705882352941,0.06829268292682927,0.04634890375944158,0.06233197536331779,-22.0,0.10695187165775401,0.997
6,-18.0,92.0,104.0,14.151335785217878,8.414734007921378,37.970562748477136,0.07329842931937172,0.01904761904761905,0.04729724963843857,0.021731763929100704,-17.0,0.08376963350785341,0.984
6,-15.0,95.0,101.0,14.51501488935393,8.42211798146343,36.72792206135786,0.041237113402061855,0.04830917874396135,0.021930588835902293,0.020854742865614475,-16.0,0.08247422680412371,0.983
6,-12.0,91.0,99.0,14.257381733633348,8.22783317684046,37.21320343559643,0.08421052631578947,0.06829268292682927,0.03983503326887987,0.044186948954635326,-13.0,0.07368421052631578,0.998
6,-9.0,88.0,96.0,14.077775425147063,8.071357853020901,36.384776310850235,0.11764705882352941,0.09900990099009901,0.052505680753838366,0.06337388640720608,-13.0,0.10695187165775401,0.999
6,-6.0,89.0,96.0,13.89958416738006,8.281951944333933,35.935028842544405,0.10638297872340426,0.09900990099009901,0.0652330202495262,0.03763371179060454,-6.0,0.10638297872340426,1.0
6,-3.0,91.0,99.0,13.861434174377557,8.506814657565277,36.14213562373095,0.08421052631578947,0.06829268292682927,0.067978431032747,0.010849164000863117,-4.0,0.08421052631578947,1.0
6,0.0,99.0,106.0,14.836866915060234,8.599609860095521,36.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,91.0,99.0,14.54870876001587,8.077175319077334,36.14213562373095,0.08421052631578947,0.06829268292682927,0.01961221779219868,0.0626541069403041,-4.0,0.08421052631578947,0.999
6,6.0,91.0,101.0,14.236530693511533,8.269935758805886,36.970562748477136,0.08421052631578947,0.04830917874396135,0.04129797484499736,0.03908511927200378,6.0,0.08421052631578947,0.999
6,9.0,90.0,99.0,14.683778358652102,7.9716464385433365,36.72792206135786,0.09523809523809523,0.06829268292682927,0.010371626703191021,0.07578947669812634,8.0,0.07407407407407407,0.985
6,12.0,91.0,102.0,14.504055172001117,8.118386272378,37.55634918610404,0.08421052631578947,0.038461538461538464,0.022685840756577983,0.05756952973362377,11.0,0.08421052631578947,0.985
6,15.0,94.0,104.0,14.318611712434107,8.512047362355542,37.55634918610404,0.05181347150259067,0.01904761904761905,0.03555113666612215,0.010234251025680229,16.0,0.07253886010362694,0.985
6,18.0,93.0,102.0,14.105481121214135,8.557215937341555,37.79898987322333,0.0625,0.038461538461538464,0.05054087477142009,0.004941930780727417,19.0,0.052083333333333336,0.997
6,21.0,89.0,99.0,14.085963930154495,8.140724301735784,37.21320343559643,0.10638297872340426,0.06829268292682927,0.051924584348214016,0.0548239424522381,19.0,0.0851063829787234,0.997
6,24.0,90.0,97.0,13.763284529959288,8.427125452479501,35.55634918610404,0.09523809523809523,0.08866995073891626,0.0750752937210689,0.020260420385889516,26.0,0.10582010582010581,0.997
6,27.0,92.0,102.0,14.467569578606954,8.227473539752948,37.798989873223334,0.07329842931937172,0.038461538461538464,0.02520419299194424,0.044230638370274473,26.0,0.06282722513089005,0.997
6,30.0,89.0,97.0,13.950544359939828,8.241535073692758,36.384776310850235,0.10638297872340426,0.08866995073891626,0.061577093310235795,0.04252380557385507,28.0,0.10638297872340426,0.997
6,33.0,91.0,100.0,14.121364946983443,8.329100403060679,37.45584412271571,0.08421052631578947,0.05825242718446602,0.04941613641920032,0.03195866109464722,35.0,0.10526315789473684,0.984
6,36.0,91.0,100.0,14.038766208222569,8.405285483175557,38.2842712474619,0.08421052631578947,0.05825242718446602,0.05527849058271532,0.022855110013583087,36.0,0.08421052631578947,0.984
6,39.0,93.0,100.0,14.163101053343201,8.519898504671044,36.62741699796952,0.0625,0.05825242718446602,0.04646666247708457,0.009312341654451939,36.0,0.10416666666666667,0.984
6,42.0,89.0,99.0,14.154591903386333,8.198891646028473,37.21320343559643,0.10638297872340426,0.06829268292682927,0.047067311510367076,0.047708804731298654,39.0,0.13829787234042554,0.997
6,45.0,92.0,100.0,14.503409549888643,8.209386248759285,37.45584412271571,0.07329842931937172,0.05825242718446602,0.022730349222847567,0.046430329189102476,45.0,0.07329842931937172,0.983
7,-45.0,76.0,79.0,10.517660957753849,9.346625989950756,30.627416997969522,0.15757575757575756,0.15204678362573099,0.0637318588439522,0.07898857156333544,-75.0,0.13333333333333333,0.964
7,-42.0,78.0,83.0,10.847130731606075,9.296728981211222,31.213203435596427,0.1317365269461078,0.10285714285714286,0.03290571811980602,0.0843324502893686,-45.0,0.15568862275449102,0.983
7,-39.0,79.0,85.0,10.703710138411369,9.512894525746,31.79898987322333,0.11904761904761904,0.07909604519774012,0.046210634891409016,0.061377624057795954,-56.0,0.09523809523809523,0.983
7,-36.0,79.0,85.0,10.703710138411369,9.512894525746,31.79898987322333,0.11904761904761904,0.07909604519774012,0.046210634891409016,0.061377624057795954,-56.0,0.09523809523809523,0.983
7,-33.0,79.0,86.0,10.691092142711542,9.53756204357296,32.384776310850235,0.11904761904761904,0.06741573033707865,0.047389527549208305,0.05879025664948437,-56.0,0.11904761904761904,0.999
7,-30.0,80.0,87.0,10.722086334050516,9.657735999972621,32.384776310850235,0.10650887573964497,0.055865921787709494,0.0444961829321743,0.04627758634112643,-42.0,0.11834319526627218,0.999
7,-27.0,81.0,91.0,10.556074335481762,9.948925675122348,33.79898987322333,0.09411764705882353,0.01092896174863388,0.06008973276288904,0.01658014745014632,7.0,0.11764705882352941,0.999
7,-24.0,77.0,85.0,10.548331075606523,9.405397504051777,31.556349186104047,0.14457831325301204,0.07909604519774012,0.060822867352584895,0.07272928901431773,-42.0,0.12048192771084337,0.999
7,-21.0,80.0,88.0,10.91751213007541,9.457030659232116,32.14213562373095,0.10650887573964497,0.044444444444444446,0.02643962623854749,0.06726127512645651,-45.0,0.10650887573964497,0.999
7,-18.0,81.0,87.0,10.739120671628283,9.780273993315543,32.14213562373095,0.09411764705882353,0.055865921787709494,0.042909486841650815,0.03367441827221749,-33.0,0.09411764705882353,0.999
7,-15.0,82.0,89.0,10.969594279690382,9.687377187364751,33.79898987322333,0.08187134502923976,0.03314917127071823,0.021681145630912967,0.04321465592814953,-16.0,0.08187134502923976,0.999
7,-12.0,81.0,88.0,10.827180034829416,9.687482308525638,32.970562748477136,0.09411764705882353,0.044444444444444446,0.03474614519035629,0.04320380969779468,-14.0,0.07058823529411765,0.999
7,-9.0,76.0,86.0,10.468858338195007,9.448282442110058,32.72792206135786,0.15757575757575756,0.06741573033707865,0.0683776460215946,0.06818569110235109,-14.0,0.15757575757575756,0.984
7,-6.0,77.0,84.0,10.243124209801593,9.703305410421562,31.31370849898476,0.14457831325301204,0.09090909090909091,0.09014150088785589,0.04157251991302771,-14.0,0.14457831325301204,0.999
7,-3.0,79.0,88.0,10.587861664611744,9.656281087712363,32.14213562373095,0.11904761904761904,0.044444444444444446,0.05708555516202271,0.04642816410582269,-5.0,0.11904761904761904,0.999
7,0.0,89.0,92.0,11.210034156775661,10.115259247363255,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,82.0,88.0,10.754341713357357,9.910080248357211,32.14213562373095,0.08187134502923976,0.044444444444444446,0.04149377574966296,0.02049193713294021,28.0,0.14035087719298245,0.999
7,6.0,80.0,88.0,10.539691816055143,9.822545312829067,32.14213562373095,0.10650887573964497,0.044444444444444446,0.061641451626369234,0.029362704770275295,28.0,0.11834319526627218,1.0
7,9.0,78.0,86.0,10.707450313736434,9.415883259086943,32.14213562373095,0.1317365269461078,0.06741573033707865,0.0458614530983614,0.07161649535303344,28.0,0.1317365269461078,0.999
7,12.0,81.0,88.0,10.95773825988056,9.542366769870716,32.14213562373095,0.09411764705882353,0.044444444444444446,0.022762404102049764,0.0582870461560598,10.0,0.12941176470588237,1.0
7,15.0,81.0,87.0,10.94369874844848,9.609355342776949,32.14213562373095,0.09411764705882353,0.055865921787709494,0.024044291719737782,0.051296708716346104,-5.0,0.09411764705882353,1.0
7,18.0,80.0,87.0,10.809503927713488,9.634423949398672,32.97056274847714,0.10650887573964497,0.055865921787709494,0.03637953053559395,0.048692963140129684,17.0,0.09467455621301775,1.0
7,21.0,80.0,86.0,10.901163451899054,9.430781271717647,31.556349186104043,0.10650887573964497,0.06741573033707865,0.02793794441558703,0.07003750708256423,13.0,0.10650887573964497,1.0
7,24.0,79.0,86.0,10.662012478070396,9.51552268767714,31.556349186104043,0.11904761904761904,0.06741573033707865,0.05011160481270818,0.06110164757274405,25.0,0.11904761904761904,1.0
7,27.0,82.0,90.0,10.694107515283283,9.90046310765457,32.384776310850235,0.08187134502923976,0.02197802197802198,0.04710767938015092,0.021462741728612872,25.0,0.0935672514619883,1.0
7,30.0,79.0,84.0,10.780237728507519,9.478700326932865,31.798989873223327,0.11904761904761904,0.09090909090909091,0.0390896875227614,0.06497501620503959,29.0,0.10714285714285714,0.983
7,33.0,79.0,86.0,10.660660833202122,9.561917471659395,31.97056274847714,0.11904761904761904,0.06741573033707865,0.05023830507675118,0.056241988737024864,17.0,0.13095238095238096,1.0
7,36.0,80.0,84.0,10.906944740807525,9.465123159313409,31.213203435596427,0.10650887573964497,0.09090909090909091,0.027407849631873198,0.06640688363963292,29.0,0.10650887573964497,0.983
7,39.0,80.0,84.0,10.906944740807525,9.465123159313409,31.213203435596427,0.10650887573964497,0.09090909090909091,0.027407849631873198,0.06640688363963292,29.0,0.10650887573964497,0.983
7,42.0,78.0,80.0,10.796198620688878,9.313568358377614,30.627416997969522,0.1317365269461078,0.13953488372093023,0.0376107569406946,0.08252591512508516,33.0,0.16766467065868262,0.964
7,45.0,76.0,79.0,10.519251291658927,9.332526173748867,30.627416997969522,0.15757575757575756,0.15204678362573099,0.06358081739558531,0.08049585664028035,30.0,0.14545454545454545,0.964
8,-45.0,151.0,158.0,15.314844322912643,12.644102659280682,44.2842712474619,0.026143790849673203,0.025,0.01560025848153146,0.005627815608963411,-45.0,0.026143790849673203,0.975
8,-42.0,147.0,157.0,14.908926758304782,12.671634050324785,45.112698372208094,0.052980132450331126,0.03134796238244514,0.04245662595677338,0.0034527845115136626,-45.0,0.059602649006622516,0.976
8,-39.0,144.0,154.0,14.602997666574826,12.63242163775263,44.45584412271571,0.07357859531772576,0.05063291139240506,0.06317529857260021,0.006552065613419891,-42.0,0.0802675585284281,0.989
8,-36.0,144.0,156.0,15.00346263359977,12.430062288997119,46.52691193458119,0.07357859531772576,0.03773584905660377,0.03613819968088615,0.022699852486720316,-37.0,0.07357859531772576,0.989
8,-33.0,142.0,152.0,14.571600872550937,12.531544379191134,43.62741699796952,0.08754208754208755,0.06369426751592357,0.0653254156144072,0.014569470425889911,-34.0,0.10774410774410774,0.989
8,-30.0,140.0,148.0,14.622112593020164,12.328246430524295,44.2842712474619,0.1016949152542373,0.09032258064516129,0.06186846015016611,0.030923192147537092,-29.0,0.08813559322033898,0.975
8,-27.0,143.0,154.0,14.772832136680208,12.41428806156531,46.526911934581186,0.08053691275167785,0.05063291139240506,0.051621854527517046,0.02396952398157541,-29.0,0.06711409395973154,0.989
8,-24.0,145.0,155.0,14.88039749209538,12.555879426406735,45.21320343559643,0.06666666666666667,0.04416403785488959,0.044371125914363624,0.01262954004824311,-29.0,0.08666666666666667,0.999
8,-21.0,144.0,155.0,14.68430874237375,12.583453380565611,43.970562748477136,0.07357859531772576,0.04416403785488959,0.057627702735215516,0.01043592211871231,-21.0,0.06688963210702341,0.999
8,-18.0,142.0,155.0,14.710174531695728,12.42759524241516,46.21320343559643,0.08754208754208755,0.04416403785488959,0.055869211550688865,0.02289832058398423,-19.0,0.08080808080808081,1.0
8,-15.0,146.0,156.0,14.843357620222344,12.61344587285721,44.384776310850235,0.059800664451827246,0.03773584905660377,0.04686210440994093,0.008055322691589942,-21.0,0.07308970099667775,1.0
8,-12.0,145.0,153.0,14.91657068968854,12.46254735265127,44.62741699796952,0.06666666666666667,0.05714285714285714,0.04194427719913983,0.02009013333916885,-13.0,0.06,0.989
8,-9.0,145.0,155.0,15.194664870507879,12.273911900343789,44.970562748477136,0.06666666666666667,0.04416403785488959,0.023477700721946534,0.035339039351832406,-9.0,0.06666666666666667,1.0
8,-6.0,141.0,154.0,14.94572789097983,12.244244806091993,45.55634918610404,0.0945945945945946,0.05063291139240506,0.03999231936283737,0.037758242239650866,-6.0,0.0945945945945946,0.987
8,-3.0,142.0,152.0,14.771609680035677,12.335129882987305,42.970562748477136,0.08754208754208755,0.06369426751592357,0.051704553056192024,0.030365130955280543,-4.0,0.08754208754208755,0.99
8,0.0,155.0,162.0,15.555638075343827,12.715462136578008,44.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,146.0,157.0,15.087043999205065,12.525095093464742,44.384776310850235,0.059800664451827246,0.03134796238244514,0.030584403480005153,0.015084218734020683,-4.0,0.059800664451827246,1.0
8,6.0,141.0,152.0,14.67530387012212,12.370423934326228,43.55634918610404,0.0945945945945946,0.06369426751592357,0.05824060704491152,0.02750855212182212,6.0,0.0945945945945946,0.999
8,9.0,145.0,156.0,14.808683491185246,12.551933175120457,44.62741699796952,0.06666666666666667,0.03773584905660377,0.049199491088380384,0.012943871692373415,8.0,0.06666666666666667,0.99
8,12.0,147.0,159.0,15.13085539646092,12.55057492031828,45.59188309203678,0.052980132450331126,0.018691588785046728,0.027685318902480986,0.013052083782543421,10.0,0.052980132450331126,0.999
8,15.0,145.0,155.0,14.905731155273358,12.478925364432984,43.97056274847714,0.06666666666666667,0.04416403785488959,0.04267089342899517,0.018776941660957842,15.0,0.06666666666666667,0.999
8,18.0,143.0,155.0,14.868078459107112,12.38253829082082,44.798989873223334,0.08053691275167785,0.04416403785488959,0.04519892337664549,0.02652990995997782,19.0,0.0738255033557047,0.999
8,21.0,145.0,156.0,14.9924185951526,12.45756986633028,44.62741699796952,0.06666666666666667,0.03773584905660377,0.03687432469216213,0.020489567583113027,20.0,0.04666666666666667,0.989
8,24.0,142.0,150.0,14.870699855774774,12.271742827828097,44.04163056034261,0.08754208754208755,0.07692307692307693,0.045022718219962406,0.03551572169692306,20.0,0.07407407407407407,0.989
8,27.0,144.0,151.0,14.732395961387258,12.512297530182616,43.21320343559643,0.07357859531772576,0.07028753993610223,0.05436088145953627,0.016106432682017,29.0,0.046822742474916385,0.989
8,30.0,143.0,153.0,14.74431333687978,12.51109386946203,44.45584412271571,0.08053691275167785,0.05714285714285714,0.05355287389251347,0.01620262925046492,29.0,0.06040268456375839,0.989
8,33.0,143.0,151.0,14.781806270315347,12.456790712318607,43.62741699796952,0.08053691275167785,0.07028753993610223,0.051014963304857566,0.020552107577509818,29.0,0.0738255033557047,0.989
8,36.0,142.0,151.0,14.767583861893701,12.366124928017621,43.8700576850888,0.08754208754208755,0.07028753993610223,0.05197694460576957,0.027856068889157357,36.0,0.08080808080808081,0.976
8,39.0,146.0,158.0,14.984902729479693,12.544231265382962,45.2842712474619,0.059800664451827246,0.025,0.037375588697760954,0.01355763654532349,36.0,0.07973421926910298,0.989
8,42.0,144.0,154.0,14.526736144789682,12.685330497041342,43.45584412271571,0.07357859531772576,0.05063291139240506,0.06840563334695321,0.002372496006032923,41.0,0.07357859531772576,0.976
8,45.0,151.0,158.0,15.31484432291264,12.644102659280682,44.2842712474619,0.026143790849673203,0.025,0.015600258481531692,0.005627815608963411,45.0,0.026143790849673203,0.976
9,-45.0,637.0,658.0,44.508828913616675,18.42347711996273,109.19595949289332,0.06823351023502654,0.06328182487122884,0.013243006615035167,0.05121801067702614,-47.0,0.07884761182714177,0.963
9,-42.0,652.0,688.0,44.752775759092856,18.736096062485018,111.78174593052024,0.044977511244377814,0.018718502519798418,0.007777262074928408,0.034399666638057276,-43.0,0.05697151424287856,0.976
9,-39.0,655.0,693.0,44.67030818811327,18.860800286882554,114.2670273047588,0.04038893044128646,0.011477761836441894,0.009621663421276698,0.027767499764669436,-39.0,0.056843679880329095,0.975
9,-36.0,655.0,697.0,44.754016747151965,18.82988439648099,114.22539674441617,0.04038893044128646,0.005722460658082976,0.007749533020501866,0.029407670504799865,-37.0,0.04786836200448766,0.99
9,-33.0,652.0,698.0,44.62572003625891,18.7918968075433,113.29646455628165,0.044977511244377814,0.004288777698355968,0.010620297149600855,0.031426650512456335,-34.0,0.046476761619190406,0.985
9,-30.0,658.0,698.0,44.86579655358439,18.872638277493177,116.46803743153546,0.03582089552238806,0.004288777698355968,0.005255025069957705,0.027140164396329696,-30.0,0.04776119402985075,0.994
9,-27.0,658.0,701.0,44.55608833749741,18.958756258023918,113.05382386916236,0.03582089552238806,0.0,0.01218181396317376,0.022588136482863237,-28.0,0.03731343283582089,0.985
9,-24.0,659.0,707.0,44.895455625859576,18.88259192120106,117.88225099390856,0.0343027591349739,0.008522727272727272,0.004594185508486074,0.026612987296682978,-24.0,0.04325130499627144,0.994
9,-21.0,655.0,691.0,44.887578948591944,18.76136527605076,112.91168824543144,0.04038893044128646,0.014367816091954023,0.0047696448066771036,0.03305226710900497,-22.0,0.05235602094240838,0.994
9,-18.0,652.0,689.0,44.64267595394839,18.793150995968492,114.32590180780451,0.044977511244377814,0.017266187050359712,0.010240421237513182,0.031359928265922814,-18.0,0.05847076461769116,0.99
9,-15.0,658.0,703.0,45.10323432955968,18.76262338514347,115.1543289325507,0.03582089552238806,0.002849002849002849,2.318635184437831e-5,0.03298522912991804,-15.0,0.04029850746268657,0.99
9,-12.0,652.0,699.0,44.89559331715032,18.6772072324429,113.49747468305833,0.044977511244377814,0.002857142857142857,0.00459111859777938,0.03754666568708957,-12.0,0.047976011994003,0.989
9,-9.0,656.0,701.0,44.60050465290194,18.930386409690993,112.08326112068522,0.03886397608370702,0.0,0.011185481535496061,0.024085451423972778,-9.0,0.04035874439461883,0.993
9,-6.0,656.0,700.0,44.86754278082195,18.806082451504942,110.42640687119285,0.03886397608370702,0.0014275517487508922,0.005216104969933378,0.030672236271871246,-6.0,0.03736920777279522,0.993
9,-3.0,663.0,700.0,44.94401492577141,18.990997754972405,110.66904755831214,0.02825278810408922,0.0014275517487508922,0.003513166137484954,0.020889169281612583,-3.0,0.031226765799256505,0.993
9,0.0,682.0,701.0,45.10218856222296,19.391891086233034,109.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,649.0,684.0,44.64436248256298,18.672304086472426,107.59797974644667,0.049586776859504134,0.02454873646209386,0.010202644543554953,0.0378091272649106,2.0,0.049586776859504134,0.996
9,6.0,657.0,695.0,44.95599797874866,18.80143415661722,109.84062043356595,0.037341299477221805,0.008595988538681949,0.0032465806627761007,0.03091937797305816,6.0,0.041822255414488425,1.0
9,9.0,658.0,700.0,44.94103151589109,18.822292275879953,112.32590180780451,0.03582089552238806,0.0014275517487508922,0.003579548714318885,0.029810858704247687,8.0,0.041791044776119404,0.926
9,12.0,654.0,690.0,44.695707166141,18.825328797707062,112.08326112068522,0.041916167664670656,0.015815959741193385,0.009053249918273349,0.029649581536623334,12.0,0.04491017964071856,0.999
9,15.0,656.0,695.0,44.90346876469642,18.784326841724813,112.32590180780451,0.03886397608370702,0.008595988538681949,0.004415717932146225,0.03182946229271601,15.0,0.04185351270553064,0.918
9,18.0,653.0,687.0,44.64094360000091,18.787420959987777,111.49747468305833,0.04344569288389513,0.020172910662824207,0.010279225855150361,0.031664799277340075,17.0,0.04794007490636704,1.0
9,21.0,655.0,695.0,44.7919521306733,18.81939603644208,116.22539674441617,0.04038893044128646,0.008595988538681949,0.006902261463503315,0.029964709011397247,21.0,0.04786836200448766,0.999
9,24.0,655.0,697.0,44.700218781125926,18.819930891630715,112.81118318204308,0.04038893044128646,0.005722460658082976,0.008952316379674615,0.02993629536606015,23.0,0.04338070306656694,0.996
9,27.0,657.0,698.0,44.60929788258482,18.93213122218565,111.9827560572969,0.037341299477221805,0.004288777698355968,0.01098835164082093,0.023993299051304894,26.0,0.043315907393577296,0.996
9,30.0,658.0,698.0,44.848579517803465,18.86233455435216,115.8111831820431,0.03582089552238806,0.004288777698355968,0.005638841109035782,0.027686171815698737,30.0,0.04328358208955224,0.999
9,33.0,654.0,690.0,44.62341895298385,18.844867502836237,114.95331880577403,0.041916167664670656,0.015815959741193385,0.01067186107729554,0.028612445384069474,33.0,0.04640718562874251,0.991
9,36.0,656.0,690.0,44.87167961673184,18.799735325950238,112.29646455628165,0.03886397608370702,0.015815959741193385,0.005123908756099048,0.031009716836457996,36.0,0.04633781763826607,0.986
9,39.0,654.0,691.0,44.769207478662295,18.798465528632207,111.53910524340094,0.041916167664670656,0.014367816091954023,0.0074101682677586225,0.03107724620564775,39.0,0.05089820359281437,0.98
9,42.0,651.0,689.0,44.659218188130865,18.735949748613894,111.78174593052023,0.046511627906976744,0.017266187050359712,0.009869951689239816,0.03440747355510584,41.0,0.05401350337584396,0.98
9,45.0,639.0,669.0,44.76816003338599,18.394863425434316,111.6812408671319,0.06510219530658592,0.04671532846715328,0.007433564775407909,0.05277127785562359,45.0,0.08327024981074943,0.967
10,-45.0,141.0,146.0,16.557930603972277,10.915417397469389,45.11269837220809,0.041666666666666664,0.07260726072607261,0.0029506808570795625,0.03782998066615326,-52.0,0.16666666666666666,0.988
10,-42.0,143.0,155.0,15.981261894401742,11.503269997346486,45.45584412271571,0.027586206896551724,0.01282051282051282,0.03839423877714975,0.014620358915487566,-45.0,0.06896551724137931,0.999
10,-39.0,142.0,153.0,16.010115141449308,11.391778728543958,44.62741699796952,0.03460207612456748,0.025806451612903226,0.036591058305376754,0.00488119819149311,-40.0,0.05536332179930796,0.999
10,-36.0,141.0,149.0,16.326584602464294,11.036219938670431,43.45584412271571,0.041666666666666664,0.05228758169934641,0.017020713232555554,0.02682652882103135,-38.0,0.06944444444444445,0.988
10,-33.0,136.0,146.0,16.026743585469422,10.90716069403382,45.04163056034261,0.07773851590106007,0.07260726072607261,0.03555331387248252,0.03858641652585562,-33.0,0.07773851590106007,0.999
10,-30.0,139.0,148.0,16.17510894970655,11.008780148216916,44.21320343559643,0.055944055944055944,0.05901639344262295,0.0263407613968855,0.029315473748253964,-30.0,0.06993006993006994,0.999
10,-27.0,137.0,151.0,15.91651007789628,11.064494197100176,45.45584412271571,0.07042253521126761,0.03896103896103896,0.04245254299224472,0.0242682715281835,-26.0,0.06338028169014084,0.999
10,-24.0,139.0,153.0,16.030707839876765,11.15145040754112,45.45584412271571,0.055944055944055944,0.025806451612903226,0.035306069615640014,0.016440782007701934,-25.0,0.04895104895104895,0.999
10,-21.0,142.0,155.0,16.03963118012642,11.388080383939467,46.2842712474619,0.03460207612456748,0.01282051282051282,0.034749754742680154,0.0045564969699134665,-21.0,0.05536332179930796,0.999
10,-18.0,139.0,148.0,16.184301120978876,10.995262030171615,44.62741699796952,0.055944055944055944,0.05901639344262295,0.025772728100086812,0.030543892770145645,-18.0,0.04895104895104895,0.999
10,-15.0,140.0,150.0,16.120332554193297,11.11510191528237,44.14213562373095,0.04878048780487805,0.04560260586319218,0.02973230324520521,0.0197053689775498,-16.0,0.0627177700348432,0.989
10,-12.0,141.0,149.0,16.018301902111805,11.291488040817288,44.38477631085023,0.041666666666666664,0.05228758169934641,0.03608000847114011,0.003961546866267617,-12.0,0.05555555555555555,0.99
10,-9.0,139.0,148.0,15.89312073957126,11.243818921821289,43.55634918610404,0.055944055944055944,0.05901639344262295,0.04392243966639989,0.00819212888740996,-9.0,0.055944055944055944,0.989
10,-6.0,139.0,149.0,16.043007772974565,11.17272848711461,44.38477631085023,0.055944055944055944,0.05228758169934641,0.034539324442448706,0.0145346148407832,-6.0,0.06993006993006994,0.987
10,-3.0,139.0,146.0,15.794293506522699,11.260509686819178,42.970562748477136,0.055944055944055944,0.07260726072607261,0.050156637454603824,0.00670881108136923,-3.0,0.055944055944055944,0.999
10,0.0,147.0,157.0,16.606859960295797,11.336308579212599,44.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,3.0,143.0,155.0,16.572943417318204,11.07403430602554,44.62741699796952,0.027586206896551724,0.01282051282051282,0.002044408918979685,0.023406538180173984,-4.0,0.05517241379310345,1.0
10,6.0,138.0,147.0,16.197261084345776,10.873251737674204,42.970562748477136,0.06315789473684211,0.06578947368421052,0.024972403643592045,0.04169887516290128,5.0,0.0912280701754386,0.999
10,9.0,140.0,149.0,16.58581886732007,10.80160609044334,45.21320343559643,0.04878048780487805,0.05228758169934641,0.0012678152965598726,0.04830649108085746,9.0,0.04878048780487805,0.986
10,12.0,141.0,158.0,16.364425933846128,11.120591834478965,47.4558441227157,0.041666666666666664,0.006349206349206349,0.014705767147088565,0.019211622330757176,12.0,0.041666666666666664,0.986
10,15.0,139.0,144.0,15.98307357983671,11.093878812186865,42.384776310850235,0.055944055944055944,0.08637873754152824,0.038280923751558595,0.02161638356340165,16.0,0.06993006993006994,0.999
10,18.0,139.0,146.0,16.228652509705196,10.971363168283848,43.798989873223334,0.055944055944055944,0.07260726072607261,0.023036488371310598,0.03271927389461505,18.0,0.06993006993006994,0.999
10,21.0,140.0,155.0,16.098670908084994,11.183667897708656,46.21320343559643,0.04878048780487805,0.01282051282051282,0.031076642923543677,0.013556024950591841,22.0,0.06968641114982578,0.986
10,24.0,143.0,157.0,16.374939277814175,11.244757474071456,46.04163056034262,0.027586206896551724,0.0,0.014063555526930815,0.008108661028235927,25.0,0.06896551724137931,0.988
