"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,91.0,103.0,12.845778954307763,9.319398946525212,38.45584412271571,0.08421052631578947,0.0380952380952381,0.06931755952977293,0.015390056998899237,37.0,0.08421052631578947,0.985
5,39.0,91.0,100.0,12.726533785671782,9.388414653781776,37.45584412271571,0.08421052631578947,0.06763285024154589,0.07863096682292364,0.008012008314961072,40.0,0.12631578947368421,0.967
5,42.0,90.0,97.0,12.331884415330192,9.549852799668244,35.21320343559643,0.09523809523809523,0.09803921568627451,0.11006116500840754,0.009037182542137714,46.0,0.10582010582010581,0.968
5,45.0,91.0,100.0,12.96816304527114,9.303930982433723,37.45584412271571,0.08421052631578947,0.06763285024154589,0.05984537830337675,0.017051086405086506,46.0,0.06315789473684211,0.967
6,-45.0,598.0,642.0,42.35453712394217,18.45199599296267,109.88225099390857,0.023140495867768594,0.001558846453624318,0.011157097423826796,0.013270981326984071,-45.0,0.03305785123966942,0.987
6,-42.0,600.0,649.0,42.31659605418461,18.51391934459257,112.12489168102785,0.019801980198019802,0.012403100775193798,0.012053265757941398,0.009920797089571283,-42.0,0.034653465346534656,0.981
6,-39.0,600.0,649.0,42.047437716122054,18.640736852327624,107.91168824543142,0.019801980198019802,0.012403100775193798,0.018433790138732014,0.0030943829907128136,-39.0,0.034653465346534656,0.976
6,-36.0,599.0,647.0,42.20898093787927,18.57803010539353,109.9827560572969,0.021469859620148638,0.009316770186335404,0.014599486341975613,0.006463996682588281,-36.0,0.02477291494632535,0.976
6,-33.0,599.0,657.0,42.258588193090766,18.530455616008354,113.22539674441617,0.021469859620148638,0.02465331278890601,0.013424956874686244,0.009028035305126683,-33.0,0.03468208092485549,0.969
6,-30.0,601.0,647.0,42.13064328717711,18.66363105075497,112.5685424949238,0.018136850783182192,0.009316770186335404,0.016457046082948353,0.0018669575363311273,-30.0,0.0247320692497939,0.971
6,-27.0,603.0,652.0,42.06484809981292,18.729835657805957,109.7401153701776,0.014814814814814815,0.017014694508894045,0.01801984495337374,0.0016740171101013103,-27.0,0.03292181069958848,0.976
6,-24.0,603.0,656.0,42.57587650689644,18.581738781309113,109.74011537017762,0.014814814814814815,0.02313030069390902,0.005944931293166977,0.006264391653664112,-24.0,0.02962962962962963,0.976
6,-21.0,604.0,657.0,42.19382728052027,18.700269019186806,109.74011537017762,0.013157894736842105,0.02465331278890601,0.014958546196453553,9.41851695350326e-5,-21.0,0.029605263157894735,0.977
6,-18.0,605.0,649.0,42.53704021110417,18.59760392951051,108.32590180780451,0.011503697617091208,0.012403100775193798,0.0068575048830790365,0.0054109600111496405,-18.0,0.027937551355792935,0.977
6,-15.0,605.0,649.0,42.642982953548994,18.567857681628517,109.05382386916237,0.011503697617091208,0.012403100775193798,0.004370021438005176,0.007011691682408601,-15.0,0.023007395234182416,0.988
6,-12.0,599.0,645.0,42.24820011889111,18.540343718535095,106.32590180780451,0.021469859620148638,0.006220839813374806,0.013670797422568349,0.00849457429936031,-12.0,0.03303055326176713,0.982
6,-9.0,601.0,643.0,42.34164545476347,18.532424928572645,108.22539674441617,0.018136850783182192,0.003115264797507788,0.011461509184750326,0.008921768718165678,-9.0,0.021434460016488046,0.988
6,-6.0,602.0,651.0,42.18358915697981,18.68783963141844,105.39696961966999,0.016474464579901153,0.015479876160990712,0.015201206898006284,0.0005706993824781221,-6.0,0.018121911037891267,0.994
6,-3.0,602.0,634.0,42.25065479143534,18.62962119322216,103.98275605729688,0.016474464579901153,0.010980392156862745,0.013612700579827585,0.003690869203911856,-3.0,0.0214168039538715,0.994
6,0.0,612.0,641.0,42.82974177325943,18.69850781411858,104.46803743153546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,602.0,635.0,42.324208537173526,18.530746941726004,103.39696961966999,0.016474464579901153,0.009404388714733543,0.011873394815929411,0.009012314293841221,2.0,0.06754530477759473,0.999
6,6.0,600.0,635.0,42.25451430620239,18.54501486390598,107.1543289325507,0.019801980198019802,0.009404388714733543,0.013521360908881288,0.008242665525469747,6.0,0.019801980198019802,0.982
6,9.0,601.0,641.0,42.38404564189294,18.500779631981203,105.39696961966999,0.018136850783182192,0.0,0.010460657714815696,0.01063075105531946,9.0,0.028029678483099753,0.994
6,12.0,604.0,639.0,42.494056576566564,18.59657812757968,105.39696961966999,0.013157894736842105,0.003125,0.00786850100874697,0.005466118871437618,12.0,0.02138157894736842,0.994
6,15.0,602.0,651.0,42.38507986202206,18.571008073903982,109.05382386916237,0.016474464579901153,0.015479876160990712,0.010436257512584287,0.006842038978862842,15.0,0.02471169686985173,0.988
6,18.0,603.0,647.0,42.17119907792259,18.69416303108793,109.05382386916237,0.014814814814814815,0.009316770186335404,0.01549495073212907,0.00023238687862866603,18.0,0.027983539094650206,0.987
6,21.0,603.0,644.0,42.258332403245596,18.620909470070455,107.39696961966999,0.014814814814814815,0.004669260700389105,0.013431009587278043,0.004158604270651498,21.0,0.027983539094650206,0.988
6,24.0,600.0,652.0,42.30710481331932,18.525417796558198,108.63961030678928,0.019801980198019802,0.017014694508894045,0.012277573833055227,0.009299933562662014,24.0,0.034653465346534656,0.987
6,27.0,610.0,659.0,42.542809365535476,18.712358763166982,110.32590180780451,0.0032733224222585926,0.027692307692307693,0.006721889035680112,0.0007404773166527083,27.0,0.027823240589198037,0.973
6,30.0,601.0,641.0,42.31393951318611,18.562057914671197,109.1543289325507,0.018136850783182192,0.0,0.012116043193810908,0.007324091665197415,30.0,0.0247320692497939,0.977
6,33.0,605.0,655.0,42.34814431417111,18.70418716986772,111.46803743153546,0.011503697617091208,0.021604938271604937,0.011308039708663023,0.0003036869803937415,33.0,0.024650780608052588,0.982
6,36.0,599.0,642.0,42.238701608260314,18.528662992265257,109.81118318204308,0.021469859620148638,0.001558846453624318,0.0138956384178416,0.009124777315830772,36.0,0.02972749793559042,0.983
6,39.0,601.0,648.0,42.36927517857765,18.523756158005906,111.39696961966999,0.018136850783182192,0.010861132660977503,0.010809199710416316,0.00938963069218714,39.0,0.03462489694971146,0.978
6,42.0,603.0,650.0,42.30886193371023,18.62264683907594,106.91168824543144,0.014814814814814815,0.013942680092951201,0.012236043742083471,0.004065306968531721,42.0,0.02139917695473251,0.982
6,45.0,599.0,642.0,42.32492532142071,18.484886473697728,110.71067811865476,0.021469859620148638,0.001558846453624318,0.011856459993612222,0.011490147390382281,45.0,0.03303055326176713,0.986
7,-45.0,177.0,183.0,17.9931327687022,12.645470918971098,49.941125496954285,0.06027397260273973,0.08877284595300261,0.03596422215622547,0.02499239772895839,-45.0,0.06027397260273973,0.978
7,-42.0,180.0,191.0,18.078822620004146,12.765602888969672,50.2842712474619,0.043478260869565216,0.04603580562659847,0.031214504465185363,0.015538227632308542,-41.0,0.04891304347826087,0.988
7,-39.0,179.0,194.0,17.875253522376404,12.907496264603285,52.35533905932738,0.04904632152588556,0.030456852791878174,0.04253458552371152,0.004484563801140556,-39.0,0.07629427792915532,0.988
7,-36.0,178.0,193.0,17.915597472588292,12.82850602354766,50.52691193458119,0.0546448087431694,0.035623409669211195,0.04028112306858127,0.010622991938317764,-36.0,0.04918032786885246,0.988
7,-33.0,179.0,200.0,17.84873544974822,12.954013415717595,52.698484809834994,0.04904632152588556,0.0,0.04401849932431474,0.00088716323004249,-33.0,0.043596730245231606,0.998
7,-30.0,180.0,197.0,18.02289218907061,12.859988637569687,51.941125496954285,0.043478260869565216,0.015113350125944584,0.034312166464632546,0.008171938952735727,-29.0,0.04891304347826087,0.988
7,-27.0,175.0,189.0,17.598393361234912,12.810612791074234,50.526911934581186,0.07162534435261708,0.056555269922879174,0.058134279167281255,0.01201872331848506,-27.0,0.06611570247933884,0.988
7,-24.0,178.0,192.0,18.034245732695823,12.764862562506837,51.11269837220809,0.0546448087431694,0.04081632653061224,0.033682595517406363,0.01559621965066843,-23.0,0.04371584699453552,0.988
7,-21.0,176.0,193.0,17.872893113982155,12.752705174073094,52.2842712474619,0.06593406593406594,0.035623409669211195,0.042666583274406325,0.016549022370512066,-19.0,0.07692307692307693,0.998
7,-18.0,179.0,201.0,17.869316872362102,12.952584328892298,53.94112549695428,0.04904632152588556,0.004987531172069825,0.042866604840524375,0.0009974892962610368,-16.0,0.05994550408719346,0.998
7,-15.0,177.0,192.0,18.084261136479288,12.644027593171487,51.384776310850235,0.06027397260273973,0.04081632653061224,0.030913799772771394,0.02510652410336647,-12.0,0.07123287671232877,0.989
7,-12.0,178.0,194.0,17.425651626594625,13.178649417619168,51.45584412271571,0.0546448087431694,0.030456852791878174,0.06798871176432404,0.016304870791040645,-12.0,0.07103825136612021,1.0
7,-9.0,179.0,193.0,17.95584220393666,12.831978406519523,51.21320343559643,0.04904632152588556,0.035623409669211195,0.03803815117946188,0.0103523588944085,-10.0,0.04904632152588556,0.99
7,-6.0,182.0,192.0,18.28812199228853,12.772137433140944,50.62741699796952,0.032432432432432434,0.04081632653061224,0.019705856210143567,0.015026501640970816,-6.0,0.032432432432432434,0.999
7,-3.0,181.0,190.0,18.18791345835846,12.821183055990875,49.79898987322333,0.037940379403794036,0.05128205128205128,0.02519966014369692,0.01119397350726932,-3.0,0.037940379403794036,1.0
7,0.0,188.0,200.0,18.65209125762596,12.965510840147594,51.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,179.0,191.0,17.707677415253386,13.014737299921329,50.04163056034262,0.04904632152588556,0.04603580562659847,0.05194828662796243,0.0037895296079034323,-3.0,0.04904632152588556,0.997
7,6.0,178.0,194.0,17.872597863427725,12.991159315583104,51.798989873223334,0.0546448087431694,0.030456852791878174,0.042683095350367566,0.001976253138914069,13.0,0.15846994535519127,0.988
7,9.0,179.0,187.0,17.963391242806246,12.816422196778323,48.970562748477136,0.04904632152588556,0.06718346253229975,0.037617967471087296,0.011565358047881112,12.0,0.08174386920980926,0.998
7,12.0,180.0,190.0,17.67282608910482,13.080193612398721,50.04163056034261,0.043478260869565216,0.05128205128205128,0.05391699362582426,0.00880627148788179,9.0,0.07608695652173914,0.998
7,15.0,176.0,192.0,17.96426659467164,12.66378245415417,51.45584412271571,0.06593406593406594,0.04081632653061224,0.03756925610836854,0.02354558766241976,15.0,0.07692307692307693,0.997
7,18.0,182.0,200.0,18.17654571811446,12.93476517504581,51.798989873223334,0.032432432432432434,0.0,0.025824769992152906,0.0023741573320492037,20.0,0.043243243243243246,0.988
7,21.0,177.0,193.0,17.623347359681873,12.943379352417523,50.62741699796952,0.06027397260273973,0.035623409669211195,0.056718481548738535,0.0017084087790392697,17.0,0.06027397260273973,0.997
7,24.0,179.0,190.0,17.92929351529342,12.851068655180962,51.87005768508881,0.04904632152588556,0.05128205128205128,0.03951724336404095,0.008865789907399672,25.0,0.03814713896457766,0.998
7,27.0,176.0,186.0,17.53003006512699,12.910019510712734,49.45584412271571,0.06593406593406594,0.07253886010362694,0.06202296335750583,0.004289096971727559,26.0,0.07142857142857142,0.987
7,30.0,177.0,193.0,17.988908531036017,12.733402460098155,52.2842712474619,0.06027397260273973,0.035623409669211195,0.036198942737100386,0.018063672758273374,30.0,0.0547945205479452,0.998
7,33.0,179.0,192.0,17.684996120998555,13.052850042166998,50.87005768508881,0.04904632152588556,0.04081632653061224,0.05322909492169711,0.0067136590513486825,32.0,0.07084468664850137,0.998
7,36.0,179.0,195.0,17.709849931818752,13.053277596179713,51.698484809834994,0.04904632152588556,0.02531645569620253,0.051825688892578915,0.006746413749963807,36.0,0.05449591280653951,0.998
7,39.0,179.0,194.0,18.11136515486753,12.814787135211178,52.941125496954285,0.04904632152588556,0.030456852791878174,0.029416499726868422,0.011692937380357687,38.0,0.05994550408719346,0.998
7,42.0,179.0,188.0,17.905151044885876,12.862225254287006,50.526911934581186,0.04904632152588556,0.061855670103092786,0.040864144322437575,0.007998036334500433,42.0,0.07084468664850137,0.987
7,45.0,177.0,183.0,17.9931327687022,12.645470918971098,49.941125496954285,0.06027397260273973,0.08877284595300261,0.03596422215622547,0.02499239772895839,45.0,0.06027397260273973,0.976
8,-45.0,139.0,150.0,15.253577392091604,12.736876368211298,48.59797974644666,0.10238907849829351,0.10725552050473186,0.07369577580518194,0.027644351521578837,-48.0,0.13651877133105803,0.96
8,-42.0,143.0,158.0,15.737200420319544,12.72471224803086,49.526911934581186,0.07407407407407407,0.055384615384615386,0.04250944924013257,0.028599650585453665,-43.0,0.053691275167785234,0.985
8,-39.0,143.0,157.0,15.452258356848699,12.935667050010148,47.698484809834994,0.07407407407407407,0.06172839506172839,0.06076933921468795,0.012159015785509982,-43.0,0.07407407407407407,0.974
8,-36.0,146.0,164.0,15.949298175723268,12.787774919150765,49.698484809834994,0.05333333333333334,0.01812688821752266,0.029126329432279392,0.02365681580625043,-36.0,0.04666666666666667,0.985
8,-33.0,146.0,162.0,15.466553644107806,13.063747258744886,49.11269837220809,0.05333333333333334,0.030395136778115502,0.05984548159109117,0.00230653917173008,-35.0,0.05333333333333334,0.974
8,-30.0,144.0,158.0,15.689691114725518,12.813968559949231,48.2842712474619,0.06711409395973154,0.055384615384615386,0.04553146729539034,0.021610838508894,-31.0,0.0738255033557047,0.974
8,-27.0,143.0,157.0,15.552029730182266,12.673230684623938,47.45584412271571,0.07407407407407407,0.06172839506172839,0.05433867977489454,0.032652698854326284,-26.0,0.11447811447811448,0.974
8,-24.0,144.0,159.0,15.287017259025864,13.005726596768811,48.79898987322333,0.06711409395973154,0.049079754601226995,0.07150879738134944,0.006757755656207063,-25.0,0.09395973154362416,0.998
8,-21.0,144.0,167.0,15.569313657760173,12.931115813297005,49.384776310850235,0.06711409395973154,0.0,0.05322873863619356,0.012510900567888237,-21.0,0.0738255033557047,0.997
8,-18.0,148.0,170.0,15.811822997976487,13.03874601894482,51.04163056034262,0.039735099337748346,0.017804154302670624,0.037780769371825396,0.004222155328779303,-18.0,0.052980132450331126,0.997
8,-15.0,143.0,160.0,15.654188983302891,12.838342418739195,48.349242404917504,0.07407407407407407,0.04281345565749235,0.047795565828000285,0.019710716277655378,-16.0,0.07407407407407407,0.997
8,-12.0,145.0,160.0,15.69991240753614,12.743225711149451,48.62741699796952,0.06020066889632107,0.04281345565749235,0.04488054661339922,0.02714606845149061,-13.0,0.05351170568561873,0.985
8,-9.0,144.0,159.0,15.535945030100612,12.850403449379147,48.04163056034261,0.06711409395973154,0.049079754601226995,0.05537268735998901,0.018771790333964037,-11.0,0.06711409395973154,0.986
8,-6.0,143.0,160.0,15.408397721034724,13.079549094956334,49.970562748477136,0.07407407407407407,0.04281345565749235,0.0636090876682758,0.0010976766017042256,-6.0,0.07407407407407407,0.913
8,-3.0,141.0,154.0,15.179854345609025,12.774491572772295,46.7634559672906,0.08813559322033898,0.08099688473520249,0.0785336381461241,0.024695957328219595,-3.0,0.08813559322033898,0.987
8,0.0,154.0,167.0,16.42070790615612,13.093914094020388,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,148.0,162.0,16.172171929523124,12.826877557675791,48.384776310850235,0.039735099337748346,0.030395136778115502,0.015250936884744144,0.020604041723171852,-4.0,0.039735099337748346,1.0
8,6.0,147.0,158.0,15.978275589060466,12.681914237600726,47.79898987322333,0.046511627906976744,0.055384615384615386,0.027311493717756662,0.03196792367787703,6.0,0.046511627906976744,0.987
8,9.0,143.0,160.0,15.719024180795637,12.59171486160059,49.00609665440987,0.07407407407407407,0.04281345565749235,0.04366456593117381,0.03910351841393381,9.0,0.07407407407407407,0.999
8,12.0,144.0,166.0,15.60697283332382,12.902573825619879,50.07716446627535,0.06711409395973154,0.006006006006006006,0.050814486347069455,0.01472047062603039,12.0,0.06711409395973154,0.986
8,15.0,145.0,165.0,15.805133103540795,12.83171617489851,49.21320343559643,0.06020066889632107,0.012048192771084338,0.038203800635030524,0.020226927284095024,15.0,0.0802675585284281,0.999
8,18.0,147.0,167.0,15.882026792505316,12.944082672676153,49.698484809834994,0.046511627906976744,0.0,0.0333520439477297,0.011508675009582475,16.0,0.053156146179401995,0.987
8,21.0,143.0,156.0,15.350880896369382,12.806887062768803,48.04163056034261,0.07407407407407407,0.06811145510835913,0.06734488579945985,0.022163563938743126,19.0,0.09427609427609428,0.987
8,24.0,146.0,165.0,15.888746565331425,12.731075770955202,50.8700576850888,0.05333333333333334,0.012048192771084338,0.03292914408654846,0.02809978435323798,23.0,0.08666666666666667,0.999
8,27.0,140.0,156.0,14.932879650212113,12.868317494847542,48.2842712474619,0.09523809523809523,0.06811145510835913,0.094906412433292,0.01737882958178195,26.0,0.09491525423728814,0.987
8,30.0,146.0,162.0,15.662632725605985,12.981474433050291,50.4558441227157,0.05333333333333334,0.030395136778115502,0.04725662388159489,0.008624198320448046,30.0,0.08666666666666667,0.999
8,33.0,143.0,160.0,15.806226034908272,12.57568928781182,48.2842712474619,0.07407407407407407,0.04281345565749235,0.03813467780531612,0.04037653394951514,32.0,0.06734006734006734,0.975
8,36.0,144.0,157.0,15.661780181511372,12.826519338313926,51.35533905932738,0.06711409395973154,0.06172839506172839,0.047311026661705904,0.020631966390878477,36.0,0.06711409395973154,0.986
8,39.0,144.0,161.0,15.842447814257449,12.893582539748966,51.526911934581186,0.06711409395973154,0.036585365853658534,0.035846468145259255,0.015417533831335015,36.0,0.06711409395973154,0.987
8,42.0,142.0,154.0,15.30847737767138,12.90466987208338,47.698484809834994,0.08108108108108109,0.08099688473520249,0.07010772691044477,0.01455804071358188,41.0,0.08754208754208755,0.987
8,45.0,139.0,150.0,15.253577392091604,12.7368763682113,48.59797974644666,0.10238907849829351,0.10725552050473186,0.07369577580518194,0.027644351521578698,42.0,0.13651877133105803,0.962
9,-45.0,81.0,88.0,12.244932905150348,8.683483005268908,34.21320343559643,0.09411764705882353,0.08695652173913043,0.07172752036344973,0.01304243885414652,-48.0,0.09411764705882353,0.967
9,-42.0,82.0,89.0,12.819017145130157,8.381091713051438,33.798989873223334,0.08187134502923976,0.07567567567567568,0.025939269959581714,0.04847766055819074,-40.0,0.11695906432748537,0.966
9,-39.0,80.0,88.0,12.410479296440524,8.451923073042082,33.384776310850235,0.10650887573964497,0.08695652173913043,0.05831275486361907,0.040065980670310766,-39.0,0.10650887573964497,0.966
9,-36.0,80.0,86.0,12.320054232096098,8.535295174638716,33.79898987322333,0.10650887573964497,0.10989010989010989,0.06561858703343594,0.030253092398987547,-39.0,0.09467455621301775,0.965
9,-33.0,84.0,93.0,12.735422750470434,8.696543511350047,35.798989873223334,0.057803468208092484,0.031746031746031744,0.03248034756385582,0.011539562589381302,-31.0,0.13872832369942195,0.983
9,-30.0,84.0,93.0,12.707874043478913,8.66638962758778,35.21320343559643,0.057803468208092484,0.031746031746031744,0.034645236583394516,0.015012775041427163,-34.0,0.09248554913294797,0.982
9,-27.0,83.0,93.0,12.671711362305409,8.644606774607805,35.384776310850235,0.06976744186046512,0.031746031746031744,0.03749405675527493,0.017529258710497802,-25.0,0.08139534883720931,0.983
9,-24.0,82.0,93.0,12.48827300868422,8.64723913036076,35.14213562373095,0.08187134502923976,0.031746031746031744,0.05206869406635495,0.017224819604904074,-25.0,0.08187134502923976,0.999
9,-21.0,84.0,94.0,12.53772885800038,8.783637848794468,35.14213562373095,0.057803468208092484,0.021052631578947368,0.04811881250932259,0.0015746840794141185,-25.0,0.08092485549132948,0.999
9,-18.0,83.0,89.0,12.158331550951663,8.883705304744858,33.79898987322333,0.06976744186046512,0.07567567567567568,0.07881501150994619,0.009753316888197947,-18.0,0.08139534883720931,0.967
9,-15.0,82.0,90.0,12.323361780212261,8.692188887289904,34.384776310850235,0.08187134502923976,0.06451612903225806,0.06535044220688165,0.012040401029056257,-15.0,0.07017543859649122,0.984
9,-12.0,84.0,90.0,12.562190077050738,8.71173509203838,33.55634918610404,0.057803468208092484,0.06451612903225806,0.04617078766971395,0.009794283600036266,-12.0,0.057803468208092484,0.984
9,-9.0,84.0,91.0,12.54269686200743,8.677284592511896,33.72792206135786,0.057803468208092484,0.053475935828877004,0.04772287410133182,0.01375647810331674,-11.0,0.06936416184971098,0.983
9,-6.0,82.0,90.0,12.213510742700326,8.756521870386536,33.55634918610404,0.08187134502923976,0.06451612903225806,0.07429353000695973,0.004666552001675744,-6.0,0.08187134502923976,0.983
9,-3.0,83.0,90.0,12.364585464956372,8.853882286011237,33.935028842544405,0.06976744186046512,0.06451612903225806,0.06201424596852207,0.006390677649736299,-5.0,0.06976744186046512,0.983
9,0.0,89.0,96.0,13.155902369869144,8.797480202141022,35.3492424049175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,3.0,82.0,88.0,12.604355738520477,8.470963590425702,33.31370849898476,0.08187134502923976,0.08695652173913043,0.042821514367438696,0.03781656478574757,-6.0,0.0935672514619883,0.982
9,6.0,82.0,88.0,12.526746616649785,8.545866762034633,33.31370849898476,0.08187134502923976,0.08695652173913043,0.048994615278946475,0.029015557449911033,6.0,0.0935672514619883,0.982
9,9.0,82.0,91.0,12.454144955963663,8.747066257973428,35.55634918610404,0.08187134502923976,0.053475935828877004,0.05480328911361439,0.005746964651631778,17.0,0.1286549707602339,0.998
9,12.0,84.0,91.0,12.472202475892423,8.840983331169726,34.520815280171306,0.057803468208092484,0.053475935828877004,0.0533554781433472,0.004932757203771933,17.0,0.06936416184971098,0.998
9,15.0,83.0,92.0,12.55112444507403,8.652606042138757,34.31370849898476,0.06976744186046512,0.0425531914893617,0.04705156525091138,0.016604406187362634,14.0,0.05813953488372093,0.998
9,18.0,83.0,92.0,12.41832584949091,8.733253899194283,34.14213562373095,0.06976744186046512,0.0425531914893617,0.05768123394002386,0.00732728048642838,16.0,0.06976744186046512,0.983
9,21.0,82.0,88.0,12.076197694845511,8.79308446578312,33.55634918610404,0.08187134502923976,0.08695652173913043,0.08558183205158774,0.0004997834283190421,23.0,0.08139534883720931,0.997
9,24.0,81.0,91.0,12.594233227777075,8.437952198764744,34.55634918610404,0.09411764705882353,0.053475935828877004,0.043624558011524504,0.041719638360495546,25.0,0.10588235294117647,0.983
9,27.0,84.0,96.0,12.41149990573188,8.97792827812269,36.21320343559643,0.057803468208092484,0.0,0.05823059035196923,0.020303114404602446,25.0,0.10404624277456648,0.982
9,30.0,81.0,91.0,12.453298719069995,8.65841133678951,34.384776310850235,0.09411764705882353,0.053475935828877004,0.054871188551259484,0.015933745353694313,29.0,0.11764705882352941,0.982
9,33.0,81.0,89.0,12.456210343595625,8.54076329282141,34.384776310850235,0.09411764705882353,0.07567567567567568,0.05463758762124125,0.029612793175294905,30.0,0.11764705882352941,0.982
9,36.0,80.0,86.0,12.215246326042296,8.524391895854517,33.21320343559643,0.10650887573964497,0.10989010989010989,0.0741516322418965,0.03153103830135155,33.0,0.1301775147928994,0.965
9,39.0,81.0,89.0,12.461863932238353,8.461911366897521,33.798989873223334,0.09411764705882353,0.07567567567567568,0.054184149347454594,0.03888536092378541,37.0,0.10588235294117647,0.965
9,42.0,82.0,89.0,12.237913721762597,8.673277018908461,33.21320343559643,0.08187134502923976,0.07567567567567568,0.07230017298652963,0.01421840869987205,40.0,0.0935672514619883,0.966
9,45.0,81.0,89.0,12.178874160177157,8.643173053809136,33.21320343559643,0.09411764705882353,0.07567567567567568,0.0771294120974985,0.017695111079539656,44.0,0.10588235294117647,0.966
11,-45.0,153.0,163.0,17.746643293210884,11.45021030802306,48.76955262170047,0.03215434083601286,0.06528189910979229,0.02888934239731226,0.010868429104366617,-47.0,0.05144694533762058,0.959
11,-42.0,155.0,166.0,17.723010664708976,11.697798655937143,48.52691193458119,0.019169329073482427,0.047058823529411764,0.030221606321980517,0.010523944469590485,-44.0,0.051118210862619806,0.975
11,-39.0,152.0,163.0,17.789177586142245,11.448887140869767,49.112698372208094,0.03870967741935484,0.06528189910979229,0.02649591782378604,0.010983990660165458,-39.0,0.03225806451612903,0.975
11,-36.0,150.0,160.0,17.533172469134286,11.33078191137519,46.2842712474619,0.05194805194805195,0.08383233532934131,0.04098734386940861,0.021352736946590335,-35.0,0.06493506493506493,0.96
11,-33.0,152.0,167.0,17.90177392668684,11.317602423960022,49.698484809834994,0.03870967741935484,0.04105571847507331,0.020187244089837422,0.022516431723845907,-33.0,0.04516129032258064,0.988
11,-30.0,155.0,171.0,18.02833051767109,11.477841208521937,48.8700576850888,0.019169329073482427,0.017391304347826087,0.013143112248816818,0.008458257837457845,-32.0,0.06389776357827476,0.989
11,-27.0,150.0,165.0,17.660109771451918,11.365991699130918,50.87005768508881,0.05194805194805195,0.05309734513274336,0.033776117098252026,0.018250414292372487,-26.0,0.032467532467532464,0.999
11,-24.0,156.0,174.0,18.081889000654677,11.552267704483995,50.2842712474619,0.012738853503184714,0.0,0.010176822219695278,0.001994877026693895,-24.0,0.044585987261146494,0.989
11,-21.0,155.0,173.0,17.957288797530726,11.492879923135598,50.04163056034261,0.019169329073482427,0.005763688760806916,0.017091229965398903,0.007148896482175175,-23.0,0.051118210862619806,0.999
11,-18.0,152.0,170.0,17.806854926137984,11.415399555090318,49.45584412271571,0.03870967741935484,0.023255813953488372,0.02550286592967594,0.01391312698684385,-18.0,0.05161290322580645,0.989
11,-15.0,153.0,169.0,17.885008766798062,11.323582388058787,48.8700576850888,0.03215434083601286,0.029154518950437316,0.021124091233122422,0.021988259370444213,-15.0,0.03215434083601286,0.989
11,-12.0,155.0,172.0,18.073769058609702,11.43251729150764,50.798989873223334,0.019169329073482427,0.011560693641618497,0.010625975849356083,0.012414784940862036,-7.0,0.11501597444089456,0.99
11,-9.0,153.0,168.0,17.714034503828696,11.537737434921118,48.38477631085024,0.03215434083601286,0.03508771929824561,0.03072808630104626,0.0032534515396862446,-9.0,0.02572347266881029,0.999
11,-6.0,155.0,169.0,18.026947124691066,11.409603976453011,48.384776310850235,0.019169329073482427,0.029154518950437316,0.01321984625167985,0.014420928698485665,-6.0,0.025559105431309903,0.999
11,-3.0,153.0,162.0,17.796549253555412,11.445756181178233,47.55634918610404,0.03215434083601286,0.07142857142857142,0.026081684674433014,0.011257492444839399,-3.0,0.03215434083601286,0.876
11,0.0,158.0,174.0,18.266846309234428,11.575336067207308,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,3.0,154.0,165.0,17.948039362944456,11.375338527208235,46.970562748477136,0.02564102564102564,0.05309734513274336,0.017606403575361064,0.017428467226644137,9.0,0.1346153846153846,0.99
11,6.0,154.0,165.0,17.727266322598755,11.549977539581153,47.55634918610404,0.02564102564102564,0.05309734513274336,0.02998156905018229,0.002193140214860564,8.0,0.05128205128205128,1.0
11,9.0,156.0,168.0,18.270968745992697,11.420656664585788,49.798989873223334,0.012738853503184714,0.03508771929824561,0.00022565316245857614,0.013452726692478729,9.0,0.01910828025477707,0.998
11,12.0,153.0,168.0,18.187947628883695,11.228714639212845,49.798989873223334,0.03215434083601286,0.03508771929824561,0.004328576399837179,0.03039998748089763,12.0,0.03215434083601286,0.999
11,15.0,153.0,165.0,17.92690738431262,11.28278722039325,49.21320343559643,0.03215434083601286,0.05309734513274336,0.018784397318944795,0.02559692614596691,17.0,0.05787781350482315,0.998
11,18.0,151.0,167.0,17.956798474557477,11.236767163346604,49.384776310850235,0.045307443365695796,0.04105571847507331,0.01711853329655441,0.029683269485404926,17.0,0.045307443365695796,0.854
11,21.0,153.0,166.0,17.66335663775912,11.53818328615761,49.21320343559643,0.03215434083601286,0.047058823529411764,0.033592333022199404,0.003214809521795283,21.0,0.06430868167202572,0.998
11,24.0,154.0,166.0,17.733428505072894,11.50303933142273,47.798989873223334,0.02564102564102564,0.047058823529411764,0.02963409623470661,0.006265322799876934,26.0,0.04487179487179487,0.989
