"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
5,36.0,149.0,163.0,16.770820247338452,11.790938978122059,48.2842712474619,0.006688963210702341,0.0182370820668693,0.01230738173698727,0.005595671283884754,37.0,0.046822742474916385,0.99
5,39.0,150.0,164.0,16.859716536428852,11.753025259724064,47.11269837220809,0.0,0.012121212121212121,0.0070208548333726035,0.008816305703323283,39.0,0.02666666666666667,0.979
5,42.0,147.0,159.0,16.777287479961185,11.616186379254515,47.11269837220809,0.020202020202020204,0.043076923076923075,0.01192184610878689,0.020526815379655203,39.0,0.03367003367003367,0.979
5,45.0,142.0,156.0,16.312585407499643,11.564844123993108,47.11269837220809,0.0547945205479452,0.062111801242236024,0.04000576562037468,0.024955926504390012,44.0,0.07534246575342465,0.979
6,-45.0,380.0,399.0,29.00891561391829,17.021333866484092,79.39696961966999,0.020833333333333332,0.017391304347826087,0.014506284732071037,0.007627390737574165,-46.0,0.0546875,0.984
6,-42.0,379.0,402.0,28.733343026835342,17.130284124242184,78.91168824543142,0.02346805736636245,0.009900990099009901,0.024050371091794805,0.0012470196103599655,-42.0,0.03650586701434159,0.99
6,-39.0,377.0,396.0,29.022874921859145,16.849648959074806,78.08326112068522,0.02875816993464052,0.02493765586034913,0.01402521744831402,0.017764627827118545,-40.0,0.03398692810457516,0.992
6,-36.0,381.0,408.0,29.26665954087947,16.910655887805106,83.15432893255071,0.018205461638491547,0.004914004914004914,0.005660773211997884,0.014150733048127513,-37.0,0.0494148244473342,0.992
6,-33.0,377.0,403.0,28.827890069912073,17.001802117695515,81.91168824543142,0.02875816993464052,0.007416563658838072,0.02076568682562233,0.00877551664587978,-32.0,0.04183006535947712,0.992
6,-30.0,379.0,409.0,29.266841027271695,16.855793050230336,81.59797974644665,0.02346805736636245,0.007361963190184049,0.0056545721497633285,0.017400080383412134,-30.0,0.03650586701434159,0.987
6,-27.0,379.0,405.0,29.02768417450444,16.966991568650386,79.25483399593904,0.02346805736636245,0.002466091245376079,0.013859533637134698,0.010825028480631873,-27.0,0.018252933507170794,0.999
6,-24.0,380.0,405.0,28.996989463137712,17.03776409622989,81.59797974644665,0.020833333333333332,0.002466091245376079,0.014917467199402385,0.006662595896265256,-25.0,0.0390625,0.987
6,-21.0,381.0,410.0,29.255177638738438,16.958658248287463,80.42640687119285,0.018205461638491547,0.00980392156862745,0.0060531670374756544,0.01131628304476579,-21.0,0.02860858257477243,0.992
6,-18.0,378.0,402.0,29.097752533717987,16.880546041627895,79.84062043356593,0.02610966057441253,0.009900990099009901,0.01144869309355345,0.015932744182181553,-18.0,0.02349869451697128,0.992
6,-15.0,376.0,401.0,28.917472789328325,16.940058977792166,79.94112549695427,0.031413612565445025,0.012391573729863693,0.017663290357347802,0.012413588124776952,-15.0,0.041884816753926704,0.987
6,-12.0,376.0,394.0,28.872693428447583,16.86054055169212,78.66904755831214,0.031413612565445025,0.03,0.019212881393330553,0.017118487017329247,-12.0,0.041884816753926704,0.999
6,-9.0,378.0,393.0,29.142680167675092,16.81830776871703,76.5269119345812,0.02610966057441253,0.03254067584480601,0.009905903726564354,0.019626247099789686,-9.0,0.028720626631853787,0.993
6,-6.0,383.0,407.0,29.25666501030587,17.03358865490329,77.94112549695427,0.01297016861219196,0.0024600246002460025,0.006002327481245932,0.006907692902852518,-6.0,0.01297016861219196,0.993
6,-3.0,383.0,405.0,28.943441220357073,17.14452837976169,76.76955262170047,0.01297016861219196,0.002466091245376079,0.01676574115985005,0.0004158405238973549,-3.0,0.01297016861219196,1.0
6,0.0,388.0,406.0,29.432801709782698,17.151659252077945,76.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3.0,373.0,394.0,29.01818494959844,16.736815547512006,76.5269119345812,0.03942181340341656,0.03,0.01418681818325525,0.024482878442847997,3.0,0.03942181340341656,0.993
6,6.0,371.0,388.0,28.641403660362254,16.755250759353878,75.11269837220809,0.04479578392621871,0.04534005037783375,0.02725471814470282,0.02338216561700353,6.0,0.04479578392621871,0.998
6,9.0,378.0,405.0,29.0725348528044,16.902419331823797,77.35533905932738,0.02610966057441253,0.002466091245376079,0.0123156921452079,0.014637889534440085,8.0,0.04699738903394256,0.992
6,12.0,377.0,404.0,29.123205103270962,16.78287937824124,78.52691193458118,0.02875816993464052,0.0049382716049382715,0.0105743756571433,0.021734780475678186,12.0,0.03137254901960784,0.985
6,15.0,378.0,404.0,29.09591780928015,16.846871686045613,80.18376618407356,0.02610966057441253,0.0049382716049382715,0.011511746823465903,0.0179294550453981,16.0,0.03655352480417755,0.986
6,18.0,377.0,404.0,29.20229657371587,16.77744526750911,79.84062043356595,0.02875816993464052,0.0049382716049382715,0.007862360354623916,0.022058583028786098,18.0,0.03398692810457516,0.989
6,21.0,377.0,407.0,29.077801346158054,16.832582916532818,82.25483399593904,0.02875816993464052,0.0024600246002460025,0.012134565192747556,0.01877789911936531,21.0,0.044444444444444446,0.982
6,24.0,379.0,404.0,29.191207347064367,16.925819472583097,81.01219330881976,0.02346805736636245,0.0049382716049382715,0.008242164485341137,0.013254488767762806,23.0,0.03129074315514994,0.983
6,27.0,381.0,412.0,29.095265503088807,17.043917188889534,82.08326112068522,0.018205461638491547,0.014669926650366748,0.011534165495889107,0.006301520512421148,28.0,0.036410923276983094,0.989
6,30.0,376.0,401.0,28.982163941178705,16.849858096641448,79.42640687119285,0.031413612565445025,0.012391573729863693,0.015428846480767438,0.01775221689910045,30.0,0.04450261780104712,0.99
6,33.0,377.0,406.0,28.861887948166732,16.99203086944893,80.66904755831214,0.02875816993464052,0.0,0.019587161882698604,0.00935038843551206,33.0,0.03137254901960784,0.99
6,36.0,381.0,405.0,29.205267235537494,16.980241570981022,79.42640687119285,0.018205461638491547,0.002466091245376079,0.007760640087154937,0.010044426297003401,37.0,0.044213263979193757,0.99
6,39.0,375.0,396.0,28.926178726897838,16.85215890665403,78.49747468305833,0.03407601572739188,0.02493765586034913,0.01736229725378926,0.017615689157366315,38.0,0.05242463958060288,0.99
6,42.0,380.0,399.0,29.10751720517292,16.99453974689325,77.25483399593904,0.020833333333333332,0.017391304347826087,0.011113178426046375,0.009202752270578027,46.0,0.078125,0.99
6,45.0,380.0,399.0,29.008915613918294,17.021333866484085,79.39696961966999,0.020833333333333332,0.017391304347826087,0.014506284732070914,0.007627390737574582,44.0,0.0546875,0.984
7,-45.0,155.0,156.0,21.467259639979,9.434546397943691,48.76955262170048,0.1437125748502994,0.1592920353982301,0.01997012643872253,0.1118229655783426,-49.0,0.16167664670658682,0.941
7,-42.0,158.0,168.0,21.3068559442687,9.669010770325523,49.941125496954285,0.12462908011869436,0.08547008547008547,0.027469133521573437,0.08733622584910751,-42.0,0.13056379821958458,0.955
7,-39.0,164.0,177.0,21.66369022837959,9.909245758723324,52.76955262170047,0.08746355685131195,0.03333333333333333,0.010862052689457342,0.0628288922790365,-39.0,0.09329446064139942,0.968
7,-36.0,162.0,176.0,21.489594085121656,9.845141341238554,52.18376618407356,0.09970674486803519,0.03899721448467967,0.018930369921792502,0.0693119713815603,-38.0,0.10557184750733138,0.968
7,-33.0,162.0,180.0,21.911997192375445,9.698819105561121,53.11269837220809,0.09970674486803519,0.01652892561983471,0.0005345466129381178,0.08426376048114904,-32.0,0.11143695014662756,0.978
7,-30.0,160.0,173.0,21.406311742294765,9.811590981675362,51.698484809834994,0.11209439528023599,0.056179775280898875,0.022812947976440116,0.07272129514221322,-30.0,0.10619469026548672,0.978
7,-27.0,164.0,179.0,21.128923802668123,10.078330374076238,52.2842712474619,0.08746355685131195,0.022099447513812154,0.03585301775722283,0.04592212459833238,-29.0,0.09912536443148688,0.978
7,-24.0,161.0,174.0,21.596519671035644,9.69476512797796,52.04163056034261,0.10588235294117647,0.05042016806722689,0.013967354758921548,0.08468108877875029,-25.0,0.1,0.986
7,-21.0,161.0,175.0,21.39782015694227,9.82511533327046,52.04163056034261,0.10588235294117647,0.0446927374301676,0.023209660206917872,0.07134562560541932,-21.0,0.10588235294117647,0.986
7,-18.0,160.0,170.0,21.50398565975102,9.676025823922878,51.21320343559643,0.11209439528023599,0.07365439093484419,0.018260952256587637,0.08661234120777685,-18.0,0.11209439528023599,0.985
7,-15.0,161.0,174.0,21.457884266794736,9.789927451751732,51.55634918610404,0.10588235294117647,0.05042016806722689,0.02040690624412926,0.07492867712014473,-16.0,0.1,0.997
7,-12.0,163.0,176.0,21.51002221009726,9.904970269202614,51.55634918610404,0.0935672514619883,0.03899721448467967,0.017980296947355437,0.06326002124426278,-16.0,0.09941520467836257,0.997
7,-9.0,163.0,177.0,21.400542814589127,9.929958118280926,51.55634918610404,0.0935672514619883,0.03333333333333333,0.023082445388330885,0.060742861207525194,-9.0,0.1111111111111111,0.997
7,-6.0,165.0,176.0,21.80673336147383,9.89001258241263,52.384776310850235,0.08139534883720931,0.03899721448467967,0.004280958768338153,0.06476973360315949,-9.0,0.11046511627906977,0.997
7,-3.0,160.0,170.0,21.22785576197441,9.871265863546054,50.14213562373095,0.11209439528023599,0.07365439093484419,0.031182959799049108,0.0666650039342504,-3.0,0.11209439528023599,0.987
7,0.0,179.0,183.0,21.900287338224988,10.552025254927752,51.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,3.0,163.0,173.0,21.31980238616886,9.972854213499227,50.72792206135786,0.0935672514619883,0.056179775280898875,0.026861811521344297,0.056435999277798694,-3.0,0.0935672514619883,1.0
7,6.0,161.0,169.0,21.36895182103625,9.749628496053546,50.14213562373095,0.10588235294117647,0.07954545454545454,0.024559503587897543,0.07904742822593173,6.0,0.09411764705882353,0.991
7,9.0,161.0,174.0,21.416602721313296,9.760545609568501,50.97056274847714,0.10588235294117647,0.05042016806722689,0.022332379644377794,0.07793003166749861,6.0,0.09411764705882353,0.992
7,12.0,162.0,179.0,21.550822605304806,9.87733467100831,52.970562748477136,0.09970674486803519,0.022099447513812154,0.016085422599070823,0.06605107417613121,12.0,0.09970674486803519,0.998
7,15.0,162.0,180.0,21.429582774601737,9.927949056769712,53.45584412271571,0.09970674486803519,0.01652892561983471,0.021726562410530302,0.06094501767041658,14.0,0.09970674486803519,0.991
7,18.0,164.0,178.0,21.97688228764073,9.73482375989327,53.21320343559643,0.08746355685131195,0.027700831024930747,0.003491335018591973,0.08056465490894682,18.0,0.09912536443148688,0.998
7,21.0,163.0,185.0,21.68468463094394,9.833943301852324,54.2842712474619,0.0935672514619883,0.010869565217391304,0.009893442511953862,0.07044864717370561,20.0,0.0935672514619883,0.991
7,24.0,160.0,173.0,21.498972760801678,9.77044882440451,52.2842712474619,0.11209439528023599,0.056179775280898875,0.01849407462282108,0.07691744887676821,23.0,0.11799410029498525,0.983
7,27.0,163.0,177.0,21.03583217216153,10.050232968329002,52.04163056034262,0.0935672514619883,0.03333333333333333,0.040267037446378474,0.04871235775817084,26.0,0.08187134502923976,0.991
7,30.0,164.0,182.0,21.896955742149007,9.844559806349876,54.52691193458118,0.08746355685131195,0.005479452054794521,0.00015213725073365145,0.06937097033179151,29.0,0.10495626822157435,0.991
7,33.0,162.0,173.0,21.755415069876644,9.713180316008746,51.941125496954285,0.09970674486803519,0.056179775280898875,0.006637037562426597,0.08278671893879452,31.0,0.093841642228739,0.973
7,36.0,162.0,174.0,21.38587026629585,9.856792844374349,51.11269837220809,0.09970674486803519,0.05042016806722689,0.023768202141158032,0.06813059013713074,35.0,0.10557184750733138,0.973
7,39.0,162.0,169.0,21.3275326476799,9.848939821297739,49.941125496954285,0.09970674486803519,0.07954545454545454,0.02649935577282616,0.0689266837135428,37.0,0.10557184750733138,0.96
7,42.0,162.0,174.0,21.71682385289852,9.788420948524477,52.42640687119285,0.09970674486803519,0.05042016806722689,0.00841245466819468,0.07508235549657453,41.0,0.10557184750733138,0.96
7,45.0,154.0,159.0,21.295132696928786,9.533115185174553,51.254833995939045,0.15015015015015015,0.14035087719298245,0.028019389129852607,0.1014590933821729,43.0,0.18018018018018017,0.944
8,-45.0,363.0,388.0,26.40395393249471,17.981624008263854,78.08326112068522,0.024489795918367346,0.010256410256410256,0.0035101617209361727,0.025169753933772954,-44.0,0.04625850340136054,0.998
8,-42.0,371.0,397.0,26.55230582609446,18.367926770817142,80.74011537017762,0.0026917900403768506,0.012674271229404309,0.0020926571604638518,0.003915392502001192,-42.0,0.029609690444145357,0.99
8,-39.0,361.0,384.0,26.060319791254663,18.112083919675392,74.42640687119285,0.030013642564802184,0.020618556701030927,0.01660970959018236,0.017941614159154063,-38.0,0.03547066848567531,0.991
8,-36.0,366.0,386.0,26.22497511588683,18.301987183790906,76.42640687119285,0.016260162601626018,0.015424164524421594,0.010311637650104328,0.007511752300554286,-36.0,0.02168021680216802,0.999
8,-33.0,364.0,392.0,26.152461944796542,18.276567371376906,79.66904755831213,0.021739130434782608,0.0,0.013080414818529899,0.008901604239141008,-34.0,0.029891304347826088,0.992
8,-30.0,366.0,391.0,26.348173072331303,18.239793765977442,77.25483399593904,0.016260162601626018,0.002554278416347382,0.00562498013634338,0.010915644574005325,-30.0,0.02981029810298103,0.998
8,-27.0,365.0,390.0,26.464417060824932,18.06932866109673,79.42640687119285,0.018995929443690638,0.005115089514066497,0.001222856010134441,0.020304781409306635,-27.0,0.027137042062415198,0.985
8,-24.0,369.0,393.0,26.57552307839591,18.211913290780448,78.08326112068524,0.008097165991902834,0.0025477707006369425,0.0029666705258024027,0.012445313857945586,-25.0,0.03508771929824561,0.998
8,-21.0,364.0,391.0,26.147300574211858,18.266823532980336,78.01219330881975,0.021739130434782608,0.002554278416347382,0.013277782692906371,0.009434868042540144,-21.0,0.02717391304347826,0.991
8,-18.0,366.0,390.0,26.44616427386956,18.16451853995299,76.42640687119285,0.016260162601626018,0.005115089514066497,0.0019128040629147053,0.015050986213055348,-18.0,0.018970189701897018,0.999
8,-15.0,366.0,397.0,26.21228049895144,18.378110750697818,78.42640687119285,0.016260162601626018,0.012674271229404309,0.010795807291996314,0.0033611043630795362,-15.0,0.02981029810298103,0.992
8,-12.0,362.0,391.0,26.158850129551894,18.12181368291131,76.42640687119285,0.027247956403269755,0.002554278416347382,0.012836187849113924,0.017404603000573803,-12.0,0.04087193460490463,0.998
8,-9.0,365.0,391.0,26.13613713251053,18.28430869208778,75.94112549695429,0.018995929443690638,0.002554278416347382,0.01370479875535108,0.008478136560742295,-9.0,0.024423337856173677,0.992
8,-6.0,368.0,390.0,26.32641604876316,18.357576933840363,77.01219330881976,0.010810810810810811,0.005115089514066497,0.006451064461111481,0.004479022162925789,-6.0,0.010810810810810811,0.992
8,-3.0,366.0,385.0,26.288602217078363,18.202078895889905,74.5269119345812,0.016260162601626018,0.018018018018018018,0.007888424053737875,0.01298543577104655,-3.0,0.037940379403794036,0.992
8,0.0,372.0,392.0,26.496799031526212,18.4399854826429,75.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,3.0,366.0,383.0,26.17084461711281,18.36422106865717,73.698484809835,0.016260162601626018,0.023225806451612905,0.012377786125688026,0.004117160568595615,3.0,0.037940379403794036,0.992
8,6.0,366.0,390.0,26.28601747715606,18.276179555930344,77.01219330881975,0.016260162601626018,0.005115089514066497,0.007986749033579101,0.008922823314497275,6.0,0.016260162601626018,0.992
8,9.0,364.0,384.0,26.0408385890072,18.338916431445636,74.2842712474619,0.021739130434782608,0.020618556701030927,0.01735747792134478,0.005496034190109875,9.0,0.02717391304347826,0.992
8,12.0,360.0,388.0,26.10810158285511,18.07434904685957,77.01219330881976,0.03278688524590164,0.010256410256410256,0.0147779938420733,0.02002700805010737,12.0,0.03825136612021858,0.992
8,15.0,367.0,395.0,26.290361079178002,18.354539228053216,78.18376618407356,0.013531799729364006,0.007623888182973317,0.007821521442535366,0.004644509217690457,15.0,0.02706359945872801,0.986
8,18.0,368.0,390.0,26.531061190419905,18.18461378992264,76.5269119345812,0.010810810810810811,0.005115089514066497,0.0012922323755961455,0.01394536447046135,18.0,0.021621621621621623,0.986
8,21.0,365.0,389.0,26.335322613385017,18.161728260032067,77.84062043356595,0.018995929443690638,0.0076824583866837385,0.006112812172355691,0.015204600777280268,21.0,0.029850746268656716,0.99
8,24.0,368.0,392.0,26.500605323621024,18.268432872002773,79.49747468305833,0.010810810810810811,0.0,0.00014364069867666072,0.009346772120919562,23.0,0.024324324324324326,0.99
8,27.0,364.0,388.0,26.379990997365873,18.115869054974507,80.84062043356595,0.021739130434782608,0.010256410256410256,0.004418121224700473,0.01773266863915681,28.0,0.03804347826086957,0.982
8,30.0,363.0,384.0,26.248699572381295,18.161374140811155,78.66904755831214,0.024489795918367346,0.020618556701030927,0.009407417342208525,0.01522409794051538,29.0,0.0326530612244898,0.99
8,33.0,366.0,392.0,26.42208292211079,18.16195729281979,79.42640687119285,0.016260162601626018,0.0,0.002823797731814622,0.015191990847518414,34.0,0.02710027100271003,0.981
8,36.0,365.0,389.0,26.275615408504162,18.23011286857187,77.59797974644667,0.018995929443690638,0.0076824583866837385,0.00838254703215821,0.011446525834806154,37.0,0.029850746268656716,0.941
8,39.0,364.0,389.0,26.088874243545153,18.27922233816283,76.01219330881976,0.021739130434782608,0.0076824583866837385,0.015514673962515919,0.008756351458594406,39.0,0.03260869565217391,0.997
8,42.0,371.0,397.0,26.683767905223927,18.277052572466964,79.91168824543142,0.0026917900403768506,0.012674271229404309,0.007031473504977304,0.008875057401492158,42.0,0.029609690444145357,0.99
8,45.0,363.0,388.0,26.40395393249471,17.981624008263854,78.08326112068522,0.024489795918367346,0.010256410256410256,0.0035101617209361727,0.025169753933772954,46.0,0.04625850340136054,0.997
